Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382332814851518476,la plata,56,64,LOC,1.0
1382332814851518476,coronavirus,119,130,MISC,0.9999
1382332814851518476,laplata,224,231,MISC,0.945
1382332814851518476,coronavirus,232,243,MISC,0.7012
1382332814864056321,felizmiercoles,0,14,MISC,0.8956
1382332814864056321,venezuela,33,42,LOC,1.0
1382332814864056321,covid-19,99,107,MISC,0.9997
1382332814864056321,nicolasmaduro,133,146,PER,0.9658
1382332814864056321,prensapequiven,148,162,ORG,0.9995
1382332814864056321,tellechearuiz,164,177,PER,0.9678
1382332814864056321,omarprietogob,179,192,PER,0.9431
1382332814864056321,willy_casanova,194,208,PER,0.9987
1382332814864056321,nicolasmaduroespueblo,211,232,MISC,0.9882
1382332814897520642,unam,0,4,ORG,0.9999
1382332814897520642,covid-19,76,84,MISC,0.9998
1382332815023480832,presidencialven,4,19,PER,0.5865
1382332815023480832,milicia nacional bolivariana,24,52,ORG,1.0
1382332815023480832,covid-19,112,120,MISC,0.9998
1382332815040126983,coronavirus,2,13,MISC,0.9952
1382332815061123075,rehabilitación pulmonar post covid19,41,77,MISC,0.9997
1382332815061123075,caminopormissueños,104,122,MISC,0.9999
1382332815061123075,cuidateycuidaalostuyos,123,145,MISC,0.985
1382332815073628165,enfermería de,20,33,ORG,0.7365
1382332815073628165,udec,37,41,ORG,0.7686
1382332816168476676,universidad intercultural del estado de tabasco,13,60,ORG,0.9997
1382332816168476676,coronavirus covid19,123,142,MISC,0.7439
1382332816650862598,covid-19,3,11,MISC,0.9979
1382332816650862598,rancaguanoteconfíes,57,76,MISC,0.9982
1382332816780783620,covid-19,64,72,MISC,0.9999
1382332816780783620,pymesunidas republicadominicana,130,161,ORG,0.9981
1382332816780783620,noticia,162,169,MISC,0.9643
1382332816818544643,covid-19,124,132,MISC,0.9999
1382332816818544643,secretaría del bienestar,183,207,ORG,0.9999
1382332816864645127,bruselas,0,8,ORG,0.9884
1382332816864645127,covid,35,40,MISC,0.9999
1382332817065926659,covid,43,48,MISC,0.9999
1382332817065926659,salamanca,99,108,LOC,1.0
1382332817112059904,covid,58,63,MISC,0.9999
1382332817112059904,influenza,69,78,MISC,0.9999
1382332817112059904,tarapacá,135,143,LOC,1.0
1382332817112059904,iquique,144,151,LOC,0.9999
1382332817112059904,tamarugal,152,161,LOC,0.9991
1382332817158340612,mippcivzla,4,14,ORG,0.9907
1382332817158340612,notimippci,16,26,MISC,0.5713
1382332817158340612,ejecutivo nacional,31,49,ORG,0.9998
1382332817158340612,covid-19,110,118,MISC,0.9998
1382332817170788363,patria,36,42,MISC,0.9999
1382332817204449280,mippcivzla,4,14,ORG,0.9947
1382332817204449280,notimippci,16,26,MISC,0.8131
1382332817204449280,venezuela,31,40,ORG,0.9988
1382332817204449280,oms,43,46,ORG,0.9998
1382332817204449280,covid-19,79,87,MISC,0.9999
1382332817204449280,covax,110,115,MISC,0.9998
1382332817238065156,ven911oficial,0,13,MISC,0.9995
1382332817238065156,prevención,25,35,MISC,0.9266
1382332817238065156,covid19,54,61,MISC,0.9966
1382332817271558147,aytobormujos,4,16,ORG,0.9366
1382332817271558147,covid19,72,79,MISC,0.9998
1382332817271558147,bormujos,83,91,LOC,1.0
1382332817648984066,roslemusmartin,4,18,PER,0.6994
1382332817648984066,ultimahora,20,30,MISC,0.9458
1382332817648984066,dinamarca,31,40,LOC,0.9999
1382332817648984066,covid19,118,125,MISC,0.9998
1382332817648984066,astraz,129,135,ORG,0.9253
1382332817716228096,maria14287934,4,17,PER,0.9956
1382332817716228096,covid,133,138,ORG,0.9997
1382332817875611650,frentedetodos,0,13,ORG,0.9989
1382332817875611650,interior,32,40,MISC,0.9999
1382332817875611650,wadodecorrido,42,55,PER,0.5457
1382332817875611650,todonoticias,63,75,ORG,0.9569
1382332817875611650,covid,154,159,MISC,0.9995
1382332817909157891,covidー19,41,49,MISC,0.9999
1382332817909157891,andrea gómez,83,95,PER,0.9999
1382332817909157891,instagram live,126,140,MISC,0.9994
1382332820803178497,bajoobservación,2,17,MISC,0.9947
1382332820803178497,semanasanta,25,36,MISC,0.9999
1382332820803178497,méxico,38,44,LOC,0.9999
1382332820803178497,covid-19,91,99,MISC,0.9999
1382332820920659973,derogar2792,55,66,MISC,0.9523
1382332820920659973,art,85,88,MISC,0.9995
1382332820920659973,91,90,92,MISC,0.6932
1382332820920659973,crbv,93,97,MISC,0.7942
1382332820920659973,saludcantv,101,111,MISC,0.9749
1382332820920659973,intensiva,123,132,MISC,0.5976
1382332820920659973,pensioncantv,149,161,MISC,0.9967
1382332820920659973,provea,175,181,ORG,0.9999
1382332820920659973,reporteya,183,192,ORG,0.9998
1382332820920659973,efectococuyo,194,206,ORG,0.9987
1382332820920659973,cnpcaracas,208,218,ORG,0.5136
1382332820920659973,ntn24,220,225,ORG,0.9999
1382332820920659973,elsiglocomve,227,239,ORG,0.9985
1382332820920659973,oitnoticias,241,252,ORG,0.9998
1382332821063159809,tomanota,0,8,ORG,0.5302
1382332821063159809,ssalud_mx,10,19,ORG,0.8682
1382332821063159809,mexico,45,51,LOC,1.0
1382332821063159809,covid19 quedateencasa,110,131,MISC,0.9984
1382332821071486977,covid-19,12,20,MISC,0.9999
1382332821071486977,municipalidaddecoban,143,163,ORG,0.9995
1382332821071486977,ciudadinteligentedignaysegura,164,193,MISC,0.9975
1382332821071486977,mimunicoban,194,205,MISC,0.9926
1382332821109346308,carolina inés pedrotti bruno,37,65,PER,0.9999
1382332821109346308,covid19,200,207,MISC,0.9999
1382332821243564032,prevenciónbt,0,12,MISC,0.7241
1382332821243564032,oms,63,66,ORG,0.9999
1382332821243564032,covid-19,100,108,MISC,0.9999
1382332821289713667,ing_tuitero,4,15,PER,0.8882
1382332821289713667,edwinrojasm,73,84,PER,0.9984
1382332821289713667,covid,133,138,MISC,0.9989
1382332821335732226,covid,78,83,MISC,0.9989
1382332821482668037,uci,128,131,LOC,0.4238
1382332821482668037,covid19,244,251,MISC,0.999
1382332821490917378,covid19,94,101,MISC,0.9998
1382332821490917378,coquimbo,119,127,LOC,1.0
1382332821562388489,méxico,0,6,LOC,0.998
1382332821562388489,patria’,48,55,MISC,0.9977
1382332821562388489,covid-19,63,71,MISC,0.9998
1382332821562388489,paraparlé,73,82,MISC,0.9714
1382332821562388489,zacatecas,83,92,LOC,0.987
1382332821562388489,méxico,93,99,LOC,0.9467
1382332821562388489,mundo,100,105,MISC,0.507
1382332821767815176,covid-19,18,26,MISC,0.9999
1382332821767815176,enrique clausen,44,59,PER,0.9999
1382332821767815176,las5mx,97,103,ORG,0.995
1382332821767819271,drpacomoreno1,4,17,PER,0.999
1382332821767819271,covid19,86,93,MISC,0.9999
1382332824670384134,batallón de ingenieros n°52,3,31,ORG,0.9986
1382332824670384134,construcción median,35,54,MISC,0.6266
1382332824670384134,carcuel,100,107,LOC,0.9729
1382332824670384134,barbacoas,125,134,LOC,0.9988
1382332824670384134,nariño,135,141,LOC,0.9973
1382332824670384134,bioseguridad,165,177,MISC,0.9999
1382332824670384134,covid-19,221,229,MISC,0.9999
1382332824670384134,plansanroque,232,244,MISC,0.9997
1382332825387474945,covid 19,97,105,MISC,0.9998
1382332825412763652,covid-19,18,26,MISC,0.9999
1382332825412763652,enrique clausen,44,59,PER,0.9999
1382332825412763652,red933mx,97,105,ORG,0.5039
1382332825450450945,delsa solórzano,0,15,PER,1.0
1382332825450450945,covid-19,20,28,MISC,0.9999
1382332825475633159,covidalcaldesmx,50,65,MISC,0.8736
1382332825475633159,alcaldesenvivo,69,83,ORG,0.6829
1382332825475633159,npvences,89,97,PER,0.7889
1382332825475633159,humberto arróniz reyes,119,141,PER,0.9999
1382332825475633159,presidente municipal,143,163,ORG,0.4247
1382332825475633159,morelia,167,174,PER,0.379
1382332825475633159,michoacán,176,185,LOC,1.0
1382332825475633159,covid19,213,220,MISC,0.9997
1382332825475633159,moreliagob,224,234,ORG,0.8731
1382332825475633159,fblive,236,242,MISC,0.5487
1382332825505050628,covid-19,41,49,MISC,0.9999
1382332825505050628,inglaterra,53,63,LOC,1.0
1382332825873969155,venezuela,0,9,LOC,0.9999
1382332825873969155,venezuela,85,94,LOC,0.9997
1382332825962127367,rusia,34,39,LOC,0.9989
1382332825962127367,covid-19,89,97,MISC,0.9998
1382332826108895239,conmebol,38,46,ORG,1.0
1382332826108895239,covid,80,85,MISC,0.9999
1382332826255777797,covid19,70,77,MISC,0.6189
1382332826255777797,ecogobcan,95,104,ORG,0.9975
1382332826289373186,mippcivzla,4,14,ORG,0.9992
1382332826289373186,notimippci,16,26,MISC,0.5972
