Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377546275021860877,alejandro macías,60,76,PER,1.0
1377546275038527489,mvzlabella,7,17,ORG,0.9984
1377546275038527489,misión venezuela bella,123,145,ORG,0.9993
1377546275038527489,covid-19,181,189,MISC,0.9999
1377546275038527489,todoscontraelvirus,191,209,MISC,0.6979
1377546275135045638,monika35613386,4,18,PER,0.7585
1377546275135045638,fantino,42,49,PER,0.999
1377546275135045638,ushuaia,73,80,LOC,0.9888
1377546275625832448,asebio,106,112,ORG,0.9999
1377546275625832448,covid19,185,192,MISC,0.9999
1377546275625832448,asebio,236,242,ORG,0.9999
1377546275726495745,eeuu,42,46,LOC,0.9999
1377546277072822272,cuba,13,17,LOC,1.0
1377546277072822272,covid19,55,62,MISC,0.9999
1377546277072822272,prensalatina,76,88,MISC,0.7078
1377546277756395524,pfizer,13,19,ORG,1.0
1377546278041755648,pepefue43919204,1,16,PER,0.8516
1377546278041755648,froillannister,31,45,PER,0.75
1377546278041755648,troyano,71,78,MISC,0.9956
1377546278041755648,covid,164,169,MISC,0.9999
1377546278041755648,primaria,226,234,MISC,0.9997
1377546278041755648,colegio,259,266,MISC,0.9997
1377546278641487872,noticiasocial,4,17,ORG,0.9919
1377546278641487872,"""semáforo de la prevención""",44,71,MISC,0.9999
1377546281061642242,hospital virgen de la arrixaca,19,49,ORG,0.9999
1377546281061642242,murciasalud,52,63,ORG,1.0
1377546281061642242,covid19,145,152,MISC,0.9996
1377546281162211328,atedibus,87,95,ORG,1.0
1377546281162211328,educaand,238,246,ORG,0.9353
1377546281606914051,a,71,72,MISC,0.6905
1377546281606914051,cuarentena,82,92,LOC,0.9988
1377546281606914051,coronavirus,227,238,MISC,0.9999
1377546281606914051,protégeteiquique,253,269,MISC,0.86
1377546281803948033,q&amp;a medidas legales frente,1,31,MISC,0.9691
1377546281803948033,covid-19,35,43,MISC,0.9913
1377546281803948033,abel revoredo,66,79,PER,0.9999
1377546282575785985,bbcmundo,4,12,ORG,0.9989
1377546282575785985,coronavirus,14,25,MISC,0.9999
1377546282575785985,francia,61,68,LOC,1.0
1377546286132457475,covid-19,117,125,MISC,0.9998
1377546286132457475,unidoslohacemos,187,202,MISC,0.7836
1377546286174404614,covid19,49,56,MISC,0.9999
1377546286174404614,semanasanta,87,98,MISC,0.998
1377546286174404614,asturias,102,110,LOC,1.0
1377546286963027968,galwayclamper,4,17,ORG,0.8161
1377546287139160064,mandakaal,4,13,ORG,0.9969
1377546288997167109,oms,0,3,ORG,0.9999
1377546288997167109,europa,55,61,LOC,1.0
1377546288997167109,organización mundial de la salud,95,127,ORG,0.9999
1377546288997167109,oms,129,132,ORG,0.9999
1377546288997167109,europa,211,217,LOC,1.0
1377546289487953920,sanidadhoy,0,10,MISC,0.9342
1377546289487953920,españa,13,19,LOC,0.9999
1377546289487953920,pfizer,53,59,ORG,0.9994
1377546289487953920,moderna,62,69,ORG,0.9101
1377546289487953920,covid19,80,87,MISC,0.9998
1377546289487953920,janssen,171,178,ORG,0.9998
1377546289529896960,francia,25,32,LOC,1.0
1377546289714356227,oms,0,3,ORG,0.9999
1377546289714356227,europa,55,61,LOC,1.0
1377546289714356227,organización mundial de la salud,95,127,ORG,0.9999
1377546289714356227,oms,129,132,ORG,0.9999
1377546289714356227,europa,211,217,LOC,1.0
1377546290045796353,bonossocialist1,4,19,ORG,0.997
1377546290045796353,venezuela,36,45,LOC,0.9999
1377546290045796353,covid-19,78,86,MISC,0.9998
1377546290045796353,todoscontraelvi,122,137,MISC,0.6888
1377546290352025600,madrid,4,10,ORG,0.7355
1377546290352025600,gobierno,40,48,ORG,0.997
1377546290352025600,idiazayuso,53,63,PER,0.339
1377546290352025600,comunidadmadrid,71,86,LOC,0.6646
1377546290352025600,covid,111,116,MISC,0.9998
1377546290607882243,mippcivzla,4,14,ORG,0.9955
1377546290607882243,vicepresidenta rodríguez,31,55,PER,0.9999
1377546290607882243,covid-19,93,101,MISC,0.9998
1377546291467665408,luis nevado,131,142,PER,0.9998
1377546291467665408,pinsapo,155,162,ORG,0.9999
1377546291702427649,bonossocialist1,4,19,ORG,0.433
1377546291702427649,escuadrónsaludable,44,62,MISC,0.6903
1377546291702427649,ig,116,118,ORG,0.6484
1377546291702427649,escuadronsaludabl,121,138,ORG,0.8565
1377546291773906948,covid19,99,106,MISC,0.9998
1377546291773906948,boti,197,201,MISC,0.958
1377546291773906948,whatsapp,205,213,MISC,0.6278
1377546294395289600,polis360,9,17,ORG,0.4402
1377546294395289600,covid19,46,53,MISC,0.9999
1377546295641047041,noticiasocial,4,17,ORG,0.9225
1377546295641047041,notimippci,19,29,MISC,0.8816
1377546295641047041,venezuela,34,43,LOC,0.9999
1377546295641047041,covid-19,76,84,MISC,0.9998
1377546295641047041,todoscontraelviru,120,137,MISC,0.9748
1377546297880756226,abogadoscrist,4,17,ORG,0.9639
1377546297880756226,pablo iglesias,56,70,PER,0.9999
1377546300300869632,johnson &,48,57,ORG,0.9998
1377546300300869632,; johnson,60,69,ORG,0.9994
1377546300300869632,covid-19,80,88,MISC,0.9999
1377546300300869632,baltimore,120,129,LOC,1.0
1377546300560965639,leonardo,4,12,PER,0.9988
1377546300560965639,padron,13,19,LOC,0.8161
1377546301110370304,rosadiezglez,4,16,PER,0.9182
1377546301110370304,bilbao,51,57,LOC,1.0
1377546301110370304,madrid,72,78,LOC,1.0
1377546304147062785,cuquemar,4,12,PER,0.9893
1377546304147062785,iglesias,92,100,PER,0.9999
1377546304977534979,luis_vazquez,4,16,PER,0.9896
1377546304977534979,covid-19,23,31,MISC,0.9994
1377546304977534979,uci,64,67,ORG,0.7756
1377546310258204673,europapress,4,15,ORG,0.9994
1377546310258204673,margarita robles,17,33,PER,0.9998
1377546311168233475,diazcanelb,4,14,ORG,0.997
1377546311168233475,cuba,69,73,LOC,1.0
1377546311168233475,inmunoensayo,86,98,ORG,0.995
1377546311248019456,noticiasocial,4,17,ORG,0.8687
1377546311248019456,escuadrónsaludable,42,60,MISC,0.8895
1377546311248019456,ig,114,116,ORG,0.7488
1377546311248019456,escuadronsaludable,119,137,ORG,0.6749
1377546314196647938,paolo,4,9,PER,0.9975
1377546314196647938,galeno,35,41,PER,0.5879
1377546316407001092,idiazayuso,21,31,PER,0.7353
1377546316407001092,valencia,139,147,LOC,1.0
1377546318252490754,covid,19,24,MISC,0.9998
1377546318252490754,cyl,63,66,LOC,0.9703
1377546318256701443,supera covid-19,19,34,MISC,0.9999
1377546318256701443,españa,104,110,LOC,1.0
1377546318256701443,josé manuel,135,146,PER,0.9999
1377546318474846214,mippcivzla,4,14,ORG,0.9934
1377546318474846214,venezuela,31,40,LOC,0.9999
1377546318474846214,covid-19,73,81,MISC,0.9998
1377546318474846214,todoscontraelvirus,117,135,MISC,0.9516
1377546321050095619,covid19,154,161,MISC,0.9999
1377546321050095619,jobwizards,187,197,MISC,0.5141
1377546322346188802,vulneración de derechos,1,24,MISC,0.8723
