Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386092588537716739,alberto,183,190,PER,0.6295
1386092588537716739,peron,198,203,PER,0.9988
1386092588583854085,wuhan,16,21,MISC,0.797
1386092588583854085,congourbano,39,50,MISC,0.9417
1386092588696997893,juparu,4,10,ORG,0.9435
1386092588696997893,imusfq,72,78,ORG,0.9997
1386092588696997893,p1,106,108,MISC,0.9954
1386092588696997893,covid19,132,139,MISC,0.9998
1386092588810256391,conferencia de prensa,43,64,MISC,0.9972
1386092588810256391,covid19,71,78,MISC,0.9998
1386092588810256391,cdmx,102,106,LOC,0.5543
1386092588810256391,facebook,110,118,MISC,0.6096
1386092588810256391,twitter,120,127,MISC,0.7998
1386092588810256391,youtube,129,136,MISC,0.8503
1386092588915068929,covid-19,14,22,MISC,0.9968
1386092588915068929,gobiernoenacción,56,72,MISC,0.4885
1386092588915068929,nosseguimoscuidando lapampaunida,73,105,MISC,0.9224
1386092588915068929,pactopampeano,106,119,MISC,0.9986
1386092589120688134,vpmonagas,4,13,MISC,0.3141
1386092589120688134,oms,127,130,ORG,0.9343
1386092589217157124,curul en llamas,15,30,LOC,0.9819
1386092589217157124,covid-19,105,113,MISC,0.9999
1386092589217157124,congreso,120,128,ORG,0.9999
1386092589217157124,acuerdo de escazú,133,150,MISC,0.9999
1386092589217157124,pac,174,177,ORG,0.9946
1386092589292482564,covid-19,153,161,MISC,0.9999
1386092589330231298,argentina,12,21,LOC,0.5153
1386092589330231298,trebebiotech,91,103,ORG,0.9998
1386092589330231298,spikeprotein  del coronavirus,175,204,MISC,0.9948
1386092589393190912,covid-19,162,170,MISC,0.9998
1386092589397409795,yorelisaco,2,12,PER,0.9299
1386092589397409795,covid-19,158,166,MISC,0.9996
1386092589422571523,europa,41,47,LOC,1.0
1386092589422571523,covid,154,159,ORG,0.9999
1386092590815236103,dr dali fan,3,15,PER,0.9999
1386092590815236103,uc davis,61,69,ORG,0.9999
1386092590815236103,covid-19,138,146,MISC,0.9999
1386092590815236103,ethnic media services,191,212,ORG,0.9999
1386092590815236103,benjamin fanjoy,217,232,PER,0.9999
1386092590920093706,veronicamanjon,4,18,PER,0.9505
1386092590920093706,sars cov 2,69,79,MISC,0.9998
1386092590920093706,covi,135,139,MISC,0.9987
1386092591003754497,estado,0,6,ORG,0.998
1386092591003754497,chalma,43,49,LOC,0.9999
1386092591003754497,soledad de doblado,52,70,LOC,0.9999
1386092591003754497,segundadosis,73,85,MISC,0.6426
1386092591201071107,covid19,0,7,MISC,0.9994
