Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387738433272127488,vienitifrego,4,16,ORG,0.8198
1387738433272127488,aisha290976401,19,33,MISC,0.4333
1387738433272127488,medicina,63,71,MISC,0.9999
1387738433272127488,yale,75,79,LOC,0.999
1387738433272127488,covid,107,112,ORG,0.9721
1387738433888526343,covid19,56,63,MISC,0.9999
1387738433888526343,barcelona,79,88,LOC,1.0
1387738433888526343,unibarcelona,94,106,ORG,0.9679
1387738433896992768,covid,27,32,MISC,0.9999
1387738433896992768,uci,73,76,MISC,0.9993
1387738433901236226,lajornadaco,117,128,ORG,0.9993
1387738435130216452,covidー19,13,21,MISC,0.9999
1387738435130216452,andalucía,25,34,LOC,1.0
1387738435130216452,andalucíatecuida,141,157,MISC,0.7102
1387738435356696580,covid,14,19,PER,0.5446
1387738435356696580,cubainformatiza,86,101,ORG,0.9163
1387738435356696580,holguincuba,103,114,ORG,0.9995
1387738435356696580,somoscuba,116,125,ORG,0.9749
1387738435356696580,arnolis_reyes,128,141,PER,0.9582
1387738435356696580,hildaariasp,144,155,ORG,0.6787
1387738435746615299,covid19,0,7,MISC,0.9991
1387738435746615299,ensenada,21,29,LOC,0.9999
1387738435746615299,covid,54,59,PER,0.9959
1387738435755065351,nikoarrieta,4,15,PER,0.5322
1387738435755065351,covid,64,69,ORG,0.9989
1387738435771723777,sistema nacional de vigilancia en salud,120,159,ORG,0.9975
1387738435813666820,sgordillodev,30,42,ORG,0.6213
1387738435813666820,españa,110,116,LOC,1.0
1387738435943911428,cmgorriaran,4,15,ORG,0.5591
1387738435943911428,estado,104,110,MISC,0.9983
1387738436153618434,covid19,112,119,MISC,0.9997
1387738436153618434,cuidatedelcovid19,123,140,MISC,0.9997
1387738436170395656,parlamento europeo,3,21,ORG,0.9999
1387738436170395656,pcr,27,30,MISC,0.9998
1387738436170395656,covid,76,81,MISC,0.9999
1387738436174417922,covid-19,52,60,MISC,0.9999
1387738436174417922,gobierno bolivariano,65,85,ORG,0.9999
1387738436174417922,ivss,100,104,ORG,0.9994
1387738436174417922,residencias socio,137,154,ORG,0.5679
1387738436174417922,resas,169,174,LOC,0.4399
1387738436174417922,protecciónsocialsaludyprevención,175,207,MISC,0.9997
1387738436174417922,somosgarantíadeseguridadsocial,208,238,MISC,0.9988
1387738436174417922,nicolasmaduro,240,253,PER,0.9784
1387738436174417922,magagutierrezv,255,269,PER,0.9995
1387738436275220483,oxigeno,27,34,MISC,0.757
1387738436275220483,covid19,57,64,MISC,0.9999
1387738436275220483,india,96,101,LOC,0.9899
1387738436275220483,turquía,205,212,LOC,0.9998
1387738436468023299,espaciostransparencia,0,21,MISC,0.9217
1387738436468023299,covid-19,49,57,MISC,0.9997
1387738436468023299,soymerchy,72,81,PER,0.7126
1387738436468023299,tamarataraciuk,84,98,PER,0.9996
1387738436468023299,gvillasmil99,101,113,PER,0.9578
