Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386590872146415618,lasmásleídaspmx,0,15,MISC,0.9992
1386590872146415618,república,44,53,ORG,0.9993
1386590872146415618,amlo,136,140,PER,0.9999
1386590872146415618,benjamín saúl huerta corona,224,251,PER,0.9999
1386590872192565248,justicia,4,12,MISC,0.5744
1386590872192565248,buenosaires,15,26,LOC,1.0
1386590872192565248,covid19,29,36,MISC,0.9993
1386590872192565248,justicia,66,74,MISC,0.9978
1386590872192565248,covid,90,95,MISC,0.9995
1386590872314122241,covid-19,31,39,MISC,0.9998
1386590872314122241,seeceliaca,226,236,ORG,0.8256
1386590874260312065,olga jiménez,0,12,PER,0.9999
1386590875254415366,saludconlupa,4,16,ORG,0.9496
1386590875262672897,bianca andreescu,3,19,PER,0.9999
1386590875262672897,covid,35,40,MISC,0.9998
1386590875262672897,mutua madrid open,59,76,MISC,0.9994
1386590875262672897,madrid,154,160,ORG,0.9999
1386590878316175362,reticare,97,105,MISC,0.9995
1386590878316175362,covid19,192,199,MISC,0.9986
1386590878433779717,chequéalo,0,9,LOC,0.9982
1386590878433779717,escuela imperial de londres,60,87,ORG,0.9999
1386590878463143938,españa,0,6,LOC,1.0
1386590878853177345,covid19,12,19,MISC,0.9998
1386590878853177345,x,51,52,MISC,0.597
1386590878853177345,xsolidaria,219,229,MISC,0.9795
1386590878853177345,contuxavanzamos,244,259,MISC,0.9729
1386590879016648705,covid-19,38,46,MISC,0.9999
1386590879016648705,brasil,50,56,LOC,1.0
1386590879016648705,léalo,61,66,PER,0.9998
1386590879016648705,prensalatina,70,82,ORG,0.9524
1386590879067037698,coronavirus,26,37,MISC,0.9997
1386590879067037698,taiwán,50,56,ORG,0.752
1386590879071174661,aler,7,11,ORG,0.9999
1386590879071174661,covid-19,129,137,MISC,0.9998
1386590879196991491,lopezdoriga,4,15,PER,0.568
1386590879196991491,4-t,51,54,MISC,0.8366
1386590879196991491,covid,71,76,PER,0.9998
1386590882527318018,nicoolsze,4,13,PER,0.9758
1386590882527318018,quirós,83,89,PER,1.0
