Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383435078173216770,univ de santiago de compostela,21,52,ORG,0.9999
1383435078173216770,covidー19,105,113,MISC,0.9999
1383435078290657280,covid-19,62,70,MISC,0.9999
1383435078290657280,tmec,114,118,ORG,0.9323
1383435078290657280,comercioelectrónico,124,143,MISC,0.9946
1383435078290657280,patyromos,172,181,PER,0.9782
1383435078290657280,eleconomista,188,200,ORG,0.9976
1383435078324219913,desmembrando noticias,27,48,MISC,0.9981
1383435078324219913,cnn,54,57,ORG,0.9999
1383435079586701319,sonoma,14,20,LOC,0.9999
1383435079586701319,covid-19,74,82,MISC,0.9998
1383435079586701319,programa de asistencia de alquiler de emergencia,96,144,MISC,0.9998
1383435079586701319,erap,146,150,MISC,0.9992
1383435079792271362,mmarinilla,15,25,ORG,0.9759
1383435079792271362,sena,159,163,ORG,0.9999
1383435079792271362,covid,211,216,MISC,0.9999
1383435079989399552,daleunparaoalacovid,44,63,MISC,0.9963
1383435079989399552,covid-19,96,104,MISC,0.9999
1383435080018792450,gloriamaria057,1,15,PER,0.8225
1383435080018792450,mippcivzla,17,27,PER,0.9951
1383435080018792450,henrydennyb,29,40,PER,0.9995
1383435080018792450,amerik79330042,42,56,PER,0.9993
1383435080018792450,eduardo15914237,68,83,PER,0.9993
1383435080018792450,20mivzla,85,93,PER,0.4746
1383435080018792450,virgiliofuent16,95,110,PER,0.9993
1383435080018792450,jrgarcia777,126,137,PER,0.926
1383435080018792450,oswaldo26104631,140,155,PER,0.9745
1383435080018792450,avelinosalazar7,157,172,PER,0.99
1383435080018792450,covid-19,206,214,MISC,0.9992
1383435080018792450,gloriamaria057,235,249,PER,0.6908
1383435080018792450,daleunparaoalacovid,292,311,MISC,0.9995
1383435080018792450,modoactivo,317,327,MISC,0.5063
1383435080018792450,nicolasmaduro,350,363,PER,0.9985
1383435080018792450,mippcivzla,365,375,PER,0.9918
1383435080018792450,carnetdlapatria,377,392,ORG,0.9944
1383435080018792450,sistemapatria,394,407,ORG,0.9969
1383435080018792450,partidopsuv,422,433,ORG,0.9976
1383435080060702721,venezuela,0,9,LOC,1.0
1383435080073236483,mateoooov,4,13,PER,0.5719
1383435080484331523,astrazeneca,0,11,ORG,0.9999
1383435080484331523,covid-19,91,99,MISC,0.9999
1383435080484331523,astrazeneca,109,120,ORG,0.9999
1383435080484331523,covid-19,200,208,MISC,0.9999
1383435080484331523,el economista,211,224,ORG,0.9999
1383435080715046915,barrio adentro,17,31,LOC,0.9993
1383435080715046915,covid19,62,69,MISC,0.9998
1383435080715046915,misión barrio adentro,160,181,MISC,0.9997
1383435080715046915,pcc,196,199,ORG,0.9998
1383435080715046915,barrioadentro18aniversario,202,228,MISC,0.5518
1383435080715046915,cubaporlavida,229,242,MISC,0.9982
1383435080715046915,cubacoopera,258,269,MISC,0.5284
1383435080790470658,lomásvisto i,0,12,MISC,0.9997
1383435080790470658,cuba,17,21,ORG,0.9921
1383435080790470658,covid19,55,62,MISC,0.9998
1383435080790470658,latinoamérica,80,93,LOC,0.9999
1383435081209958400,la paz,55,61,LOC,1.0
1383435081209958400,huracán,82,89,ORG,0.9992
1383435081209958400,boca,124,128,ORG,0.9999
1383435084041121802,ambarservin98,4,17,PER,0.9992
1383435084041121802,covid,32,37,PER,0.9833
1383435084041121802,baby,79,83,MISC,0.9989
1383435084284391429,covid-19,152,160,MISC,0.9998
1383435085165195268,furmanelias,4,15,ORG,0.9493
1383435085165195268,covid,44,49,PER,0.9998
1383435085165195268,kirchnerismo,53,65,PER,0.9972
1383435085496520708,vacuna,50,56,MISC,0.9992
1383435085496520708,covid19,60,67,MISC,0.933
1383435085496520708,tulancingo,91,101,LOC,1.0
1383435085496520708,gobmxhidalgo,257,269,PER,0.9606
1383435085748137990,susana,4,10,PER,0.8709
1383435085748137990,covid,54,59,MISC,0.9996
1383435085928558595,azpor,8,13,ORG,0.7328
1383435085928558595,niño,46,50,PER,0.8835
1383435085928558595,helenmccrory polly,87,105,MISC,0.9629
1383435085928558595,barcelona,106,115,LOC,0.9984
1383435085928558595,covid19,147,154,MISC,0.9711
1383435085928558595,astrazeneca,155,166,ORG,0.9558
1383435085928558595,vidasana  ultimahora,167,187,MISC,0.9658
1383435085928558595,derechoshumanos,202,217,MISC,0.8474
1383435086184337414,abcdigital,4,14,ORG,0.9996
1383435086184337414,coronaviruspy,16,29,MISC,0.9976
1383435086184337414,uti pediátrica,100,114,LOC,0.994
1383435086184337414,ips,119,122,LOC,0.8776
1383435086264037388,vtvcanal8,4,13,ORG,0.9993
1383435086264037388,jefe de estado,25,39,PER,0.9834
1383435086264037388,nicolasmaduro,42,55,PER,0.9984
1383435086264037388,favipiravir,60,71,MISC,0.9999
1383435086264037388,go,136,138,ORG,0.9998
1383435086427693066,covid-19,222,230,MISC,0.9999
1383435086608048130,roma,34,38,LOC,0.9998
1383435086608048130,roma,100,104,LOC,0.9998
1383435086608048130,covid,166,171,PER,0.988
