Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1379282716831719428,covid-19,54,62,MISC,0.9998
1379282716835860484,covid,28,33,MISC,0.9999
1379282716835860484,león,37,41,LOC,0.9997
1379282716835860484,amerinolubetzky,225,240,PER,0.8668
1379282716865216515,deportes,15,23,MISC,0.9998
1379282716865216515,roxana maracineanu,34,52,PER,0.9999
1379282716865216515,roland garros,79,92,MISC,0.9998
1379282716865216515,francia,145,152,LOC,0.9991
1379282716865216515,covid-19,184,192,MISC,0.9999
1379282716865216515,gotww8wu18,208,218,MISC,0.4989
1379282716894629889,lyon,13,17,ORG,0.9299
1379282716894629889,champions,50,59,MISC,0.9997
1379282716894629889,covid-19,139,147,MISC,0.9999
1379282716894629889,psg,183,186,ORG,0.9998
1379282716894629889,mayca_jimenez,222,235,PER,0.8343
1379282716911300608,teinteresa,0,10,MISC,0.7329
1379282716911300608,covid19,132,139,MISC,0.9997
1379282716911300608,carlosvelazquez,142,157,PER,0.4439
1379282716919652356,puebla,0,6,LOC,0.9999
1379282716919652356,covidー19,106,114,MISC,0.9999
1379282716919652356,buapoficial,118,129,ORG,0.9992
1379282717062262784,corrientes,3,13,LOC,1.0
1379282717062262784,covid-19,34,42,MISC,0.9999
1379282717381066756,doctor bernardo kilksberg,3,28,PER,0.9996
1379282717381066756,bkliksbergok,31,43,ORG,0.9168
1379282717381066756,covid19,162,169,MISC,0.9999
1379282717519572992,ntelevisa,4,13,ORG,0.9999
1379282717519572992,claudia sheinbaum,29,46,PER,0.9999
1379282717519572992,covid-19,112,120,MISC,0.9999
1379282717536178183,covid19,0,7,PER,0.6284
1379282717536178183,enfermedades transmisibles,23,49,MISC,0.9999
1379282717536178183,ins,54,57,ORG,0.9994
1379282717536178183,óscar escalante maldonado,59,84,PER,0.9999
1379282717536178183,estado,167,173,ORG,0.9999
1379282717536178183,lima,228,232,LOC,0.9998
1379282718479949825,asociación colombiana de medicina interna,9,50,ORG,0.9999
1379282718479949825,covid19,105,112,MISC,0.9993
1379282718479949825,minsaludcol,166,177,ORG,0.9995
1379282718479949825,acmisantander,179,192,ORG,0.7973
1379282718479949825,fedmedcol,194,203,ORG,0.9945
1379282718479949825,colegiomedicoco,205,220,ORG,0.999
1379282718479949825,cmbogotadc,222,232,ORG,0.9987
1379282718479949825,comedsantander,234,248,ORG,0.9984
1379282718479949825,odpdh,251,256,ORG,0.9252
1379282718479949825,saludpublicacol,258,273,ORG,0.9977
1379282718534553601,el covid-19,27,38,MISC,0.9987
1379282718534553601,inversiones los pinares,40,63,ORG,0.9993
1379282718534553601,inversioneslospinares,170,191,ORG,0.9995
1379282718534553601,honduras,192,200,LOC,0.9989
1379282718534553601,tocoa,201,206,LOC,0.9845
1379282718920470528,hlgatell,4,12,ORG,0.9999
1379282718920470528,covid19,29,36,MISC,0.9999
1379282718924492806,colegios privados,18,35,ORG,0.9997
1379282718924492806,covid-19,93,101,MISC,0.9999
1379282719100784641,covid-19,38,46,MISC,0.9998
1379282719482335233,secretaría de salud,62,81,ORG,0.9999
1379282719490899976,dios,105,109,MISC,0.8072
1379282719616696320,covid-19,53,61,MISC,0.9999
1379282719725731842,covid,34,39,MISC,0.4834
1379282719725731842,"""quema de judas""",98,114,MISC,0.9998
