Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378663640094498819,covidー19,61,69,MISC,0.9996
1378663640094498819,ucis,121,125,MISC,0.6653
1378663640258199552,tardigrada,5,15,PER,0.4441
1378663640258199552,upc covid,81,90,MISC,0.9348
1378663640581206018,minsa,0,5,ORG,0.9988
1378663640581206018,covid-19,65,73,MISC,0.9999
1378663640602079232,covid-19,3,11,MISC,0.9998
1378663640723812354,venezuela,39,48,LOC,1.0
1378663640723812354,covid-19,67,75,MISC,0.9999
1378663640954499074,biblia,85,91,MISC,0.9267
1378663640954499074,josé luis meza,93,107,PER,0.9999
1378663641105506309,portadalc,1,10,MISC,0.9995
1378663641105506309,portadalc,46,55,MISC,0.9994
1378663641105506309,semanasanta2021 aglomeración covidー19,194,231,MISC,0.8209
1378663641105506309,turismo,232,239,MISC,0.7531
1378663641134813184,ceciliayoselin9,4,19,PER,0.9937
1378663641134813184,sputnikvgarantizavida,65,86,ORG,0.9992
1378663641134813184,mippcivzla,88,98,MISC,0.9934
1378663641134813184,sputnikvgarantizavida,100,121,ORG,0.9992
1378663641600303108,oms,3,6,ORG,0.9998
1378663641600303108,europa,49,55,LOC,1.0
1378663641600303108,covid-19,80,88,MISC,0.9999
1378663641629741058,galicia,3,10,LOC,0.9999
1378663642078543877,opiniónexpansión,0,16,MISC,0.7788
1378663642078543877,covid-19,33,41,MISC,0.9999
1378663642078543877,fatima_masse,213,225,PER,0.9991
1378663643596779521,lópez,11,16,PER,0.9993
1378663643596779521,galicia,21,28,LOC,1.0
1378663643596779521,policía local,98,111,ORG,0.9998
1378663643596779521,cambados,115,123,LOC,0.9999
1378663643596779521,pontevedra,125,135,LOC,1.0
1378663643827613703,dereckb,4,11,ORG,0.9801
1378663643827613703,covid19,46,53,MISC,0.9988
1378663643827613703,vzla,94,98,LOC,0.9995
1378663644469297153,publico,4,11,ORG,0.7557
1378663644469334017,celtic,6,12,ORG,0.9992
1378663644469334017,celticfc,14,22,ORG,0.9998
1378663644469334017,spl,23,26,MISC,0.997
1378663644469334017,goingfor52,27,37,MISC,0.9349
1378663644469334017,covid19,39,46,MISC,0.9783
1378663644469334017,snp,47,50,ORG,0.9993
