Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386892862072184832,encuesta sobre vulnerabilidades de las personas lgbtiq+,34,89,MISC,0.9864
1386892862072184832,covid19 ecuador,114,129,MISC,0.9329
1386892862072184832,nodejaranadieatras,130,148,ORG,0.6738
1386892862072184832,mujerymujerec,151,164,ORG,0.993
1386892862072184832,cigualdadgenero,166,181,ORG,0.9989
1386892862114209800,méxico,61,67,LOC,1.0
1386892862114209800,sars-cov-2,172,182,MISC,0.9998
1386892862193811458,covid,47,52,MISC,0.9998
1386892863921967108,covid-19,70,78,MISC,0.9997
1386892863921967108,toque de queda,115,129,MISC,0.9998
1386892863921967108,antioquia,224,233,LOC,1.0
1386892863921967108,cuidarnosyvacunarnos,235,255,MISC,0.9605
1386892863934406661,who,4,7,ORG,0.9999
1386892863934406661,india,33,38,ORG,0.5925
1386892863934406661,covid19,88,95,MISC,0.9999
1386892864085544961,operación,0,9,MISC,0.9826
1386892864085544961,panavac-19,10,20,MISC,0.9882
1386892864085544961,américas,42,50,LOC,0.9275
1386892864085544961,eyra,69,73,PER,0.9958
1386892864219713536,covid,58,63,PER,0.7874
1386892864244928514,eldato yannelys patiño,0,22,PER,0.9994
1386892864244928514,psuv,73,77,ORG,0.9996
1386892864244928514,covid19,91,98,MISC,0.9998
1386892864244928514,maracay,161,168,LOC,0.9999
1386892864244928514,pedro bastidas,170,184,PER,0.9999
1386892864957784067,nación,0,6,ORG,0.8904
1386892864957784067,tailandia,10,19,LOC,0.8367
1386892864957784067,covid19,79,86,MISC,0.9999
1386892864983027712,alejandro fernández,0,19,PER,0.9999
1386892864983027712,covid-19,67,75,MISC,0.994
1386892865067012096,taynewperufc,4,16,PER,0.8768
1386892865067012096,getwellsoontaytawan,45,64,MISC,0.9982
1386892865067012096,tay,105,108,PER,0.9956
1386892868493717504,cdc,4,7,ORG,0.9999
1386892868623634437,antoniogm72,1,12,PER,0.9993
1386892868623634437,pos,38,41,MISC,0.6996
1386892868623634437,covid19,42,49,MISC,0.7758
1386892869420699652,elcomerciocom,4,17,ORG,0.9985
1386892869420699652,baltazar ushca,30,44,PER,0.9999
1386892869420699652,chimborazo,68,78,LOC,0.9971
1386892869420699652,ec,135,137,LOC,0.9993
1386892872214093824,elmexicanonline,4,19,ORG,0.994
1386892872214093824,méxico,82,88,LOC,0.9999
1386892872625045506,iaim,4,8,ORG,0.9998
1386892872625045506,infoiaim,13,21,ORG,0.9611
1386892872625045506,aeropuerto internacional de maiquetía,45,82,LOC,0.9994
1386892872625045506,sputnikv,109,117,MISC,0.9999
1386892873266835457,unfpaecuador,4,16,ORG,0.5369
1386892873266835457,encuesta sobre vulnerabilidades,52,83,MISC,0.9761
1386892873266835457,covid,132,137,LOC,0.7432
1386892876546777091,india,20,25,LOC,1.0
1386892876546777091,covid19,170,177,MISC,0.9999
1386892876546777091,nueva delhi,202,213,LOC,1.0
1386892876546777091,relaciones exteriores,247,268,ORG,0.9995
1386892878648123397,cartilla moral,35,49,MISC,0.9999
1386892878648123397,davidmonreala,88,101,PER,0.9996
1386892878648123397,avila,110,115,LOC,0.5068
1386892878648123397,felixsalmac,118,129,PER,0.9997
1386892878979469315,primicias,26,35,ORG,0.9894
1386892881386905608,tiberius,18,26,PER,0.9989
1386892881386905608,mellado,29,36,PER,0.9992
1386892881386905608,cdc,160,163,ORG,0.9997
1386892887640748033,erikabrionesm,4,17,PER,0.9995
1386892893865054208,likeoceanwavess,4,19,ORG,0.6567
1386892893865054208,paraguay,21,29,ORG,0.9905
1386892894506733568,facebook,63,71,MISC,0.5292
1386892894506733568,colapso-covid19,81,96,MISC,0.9993
1386892894506733568,india,115,120,LOC,1.0
1386892895454593027,opsomsmexico,4,16,ORG,0.9976
1386892895454593027,covid19,67,74,MISC,0.9999
1386892895454593027,vías recreativas,82,98,MISC,0.9998
1386892898126422021,covid19,75,82,MISC,0.9999
1386892898126422021,hepa,162,166,MISC,0.9987
1386892898126422021,reutersespana,193,206,ORG,0.948
1386892907530133504,codigovidrioec,4,18,ORG,0.9737
1386892907530133504,podcastcv,22,31,MISC,0.9934
1386892911435042817,lenin,4,9,PER,0.9976
1386892911435042817,jesús fichamba,63,77,PER,1.0
1386892911435042817,covid19,90,97,MISC,0.9999
1386892912718491653,drchavezdiaz,4,16,PER,0.9999
1386892921966825472,covid-19,44,52,MISC,0.9996
1386892921966825472,semanaflexible,84,98,MISC,0.9988
1386892924512874499,hrhengel,4,12,ORG,0.9998
1386892924512874499,venezuela,29,38,LOC,0.9999
1386892924512874499,coronavirus,52,63,ORG,0.6529
1386892927239081985,focoinformativo,0,15,ORG,0.7077
1386892927239081985,moderna,26,33,ORG,0.9994
1386892927239081985,sanofi,48,54,ORG,0.9999
1386892927239081985,eeuu,80,84,LOC,0.9999
1386892927239081985,eeuu,110,114,LOC,0.9972
1386892927239081985,covid19,115,122,MISC,0.9854
1386892931676741633,new york times,2,16,ORG,0.9999
1386892931676741633,brasil,18,24,LOC,0.9999
1386892932641394690,hlgatell,4,12,ORG,0.9999
1386892932641394690,covid19,75,82,MISC,0.9999
1386892933127983106,oscarhurtado75,4,18,PER,0.5563
1386892933127983106,tigre,41,46,LOC,0.9999
1386892933127983106,covid19,64,71,ORG,0.7204
1386892933127983106,unidxscontraelcovid,72,91,MISC,0.9866
1386892933127983106,yousobarbijo,92,104,MISC,0.4198
1386892933127983106,yorespetoladistanciasocial,105,131,MISC,0.9835
1386892933543116800,covid19,70,77,MISC,0.9999
1386892933543116800,quito  teletrabajo,100,118,LOC,0.9993
1386892933543116800,centros comerciales,173,192,ORG,0.9826
1386892936814673924,breña,25,30,LOC,0.9998
1386892936814673924,lima,32,36,LOC,0.9999
1386892936814673924,perú,38,42,LOC,1.0
1386892937083109378,micheleconunal,4,18,PER,0.9856
1386892937083109378,mumbai,47,53,LOC,0.9999
1386892938865676289,mippcivzla,4,14,PER,0.5986
1386892939452952578,cirogomezl,4,14,PER,0.9992
1386892939452952578,dr @hlgatell,67,80,PER,0.9955
1386892939452952578,secretaría de @ssalud_mx,100,124,ORG,0.9733
1386892945459224578,coronavirusnewv,4,19,MISC,0.9227
1386892945459224578,pfizer,32,38,ORG,0.9999
1386892945459224578,covid-19,93,101,MISC,0.9998
1386892945509556224,socorroaltami12,4,19,ORG,0.9736
1386892945509556224,india,41,46,LOC,0.9999
1386892945849298945,pelusitah04,4,15,PER,0.9648
1386892945849298945,alex,17,21,PER,0.9999
1386892945849298945,camilo,82,88,PER,0.9999
1386892945849298945,méxico,121,127,LOC,0.9997
1386892949934518278,ecuador,59,66,LOC,1.0
1386892949934518278,covid19,85,92,MISC,0.9998
1386892949934518278,bnt162b2,113,121,MISC,0.9998
1386892949934518278,biontech,123,131,ORG,0.9999
1386892949934518278,pfize,132,137,ORG,0.9999
1386892952111353860,matitasupport,4,17,ORG,0.496
1386892952111353860,alex,53,57,PER,0.9934
1386892952111353860,finallavozkids,122,136,MISC,0.9266
1386892952560185344,lucasbarreto,1,13,PER,0.6578
1386892952560185344,cristo,60,66,PER,0.9462
1386892966288142339,venezuela,0,9,LOC,1.0
1386892966288142339,jorge arreaza,12,25,PER,1.0
1386892966288142339,eeuu,34,39,ORG,0.9998
1386892970360770564,drchavezdiaz,4,16,PER,0.9998
1386892971170312192,alcaldiagye,4,15,ORG,0.9981
1386892971170312192,covid-19,113,121,MISC,0.9999
1386892976639594498,don_patriota1,4,17,PER,0.9385
1386892976639594498,gustavo petro,19,32,PER,0.9998
1386892976639594498,colombia,71,79,LOC,0.9999
1386892981689520132,drchavezdiaz,4,16,PER,0.9999
1386892983220547589,doctormacias,4,16,ORG,0.5571
1386892983220547589,covid 19,112,120,MISC,0.9981
1386892984977870849,coronavirusnewv,4,19,ORG,0.9646
1386892984977870849,india,26,31,LOC,0.9999
1386892984977870849,india,33,38,LOC,1.0
1386892984977870849,covid-19,78,86,MISC,0.9999
1386892987272241152,jessica83578087,4,19,PER,0.9615
1386892987272241152,uci,87,90,ORG,0.9996
1386892988064931841,aniniram,4,12,ORG,0.994
1386892988656365569,camilocalleo,4,16,PER,0.9998
1386892989361008642,carlosloret,4,15,PER,0.9995
1386892989361008642,amlo,31,35,PER,0.9979
1386892990224945155,alfredoaramos,4,17,PER,0.9998
1386892990224945155,covid,58,63,PER,0.9938
1386892990224945155,sala de covid,73,86,LOC,0.993
1386892990224945155,hospital periférico de pariata,91,121,LOC,0.9986
1386892990224945155,sala de mu,129,139,LOC,0.9953
1386892990631845894,putin,0,5,PER,0.9974
1386892991076323330,hlgatell,4,12,ORG,0.9999
1386892991755870208,danielduquev,4,16,PER,0.9308
1386892991755870208,uci,22,25,ORG,0.996
1386892991755870208,medellín,29,37,LOC,1.0
1386892991814590468,augustoocampo,4,17,ORG,0.8364
1386892991814590468,claudia lópez,67,80,PER,1.0
1386892991814590468,covid,133,138,ORG,0.9992
1386892992846434309,doctormacias,4,16,ORG,0.5571
1386892992846434309,covid 19,112,120,MISC,0.9981
1386892993320390657,rppnoticias,1,12,ORG,0.9994
1386892993320390657,covidapenas,79,91,MISC,0.9998
1386892993320390657,sis,133,136,MISC,0.9984
1386892993320390657,covid,226,231,MISC,0.9999
1386892995677638657,covid19,17,24,MISC,0.9999
1386892995904081920,jessica83578087,4,19,PER,0.9615
1386892995904081920,uci,87,90,ORG,0.9996
1386892996843552768,gustavo73067252,4,19,PER,0.9992
1386892996843552768,gabrielboric,22,34,PER,0.4287
1386892996952662021,louis tomlinson,22,37,PER,0.9989
1386893002027720707,fafierrop,4,13,ORG,0.9998
1386893002027720707,covid19,67,74,MISC,0.9999
1386893003596255238,claudiashein,4,16,PER,0.5296
1386893003596255238,ciudad,82,88,LOC,0.9993
1386893003596255238,covid19,99,106,MISC,0.9999
1386893003684524032,vtvcanal8,4,13,ORG,0.8486
1386893003684524032,sputnik-v,64,73,MISC,0.9999
1386893003684524032,covid-19,84,92,MISC,0.9999
1386893003684524032,urdaneta,106,114,LOC,0.9996
1386893003684524032,miranda,118,125,LOC,0.9999
1386893003684524032,semanaflexi,127,138,MISC,0.7294
1386893003722301442,drpacomoreno1,4,17,PER,0.9995
1386893003722301442,nexosmexico,36,47,ORG,0.9976
1386893003722301442,ssalud,128,134,ORG,0.9998
1386893004284256260,tonicanto1,4,14,MISC,0.3101
1386893004284256260,españa,16,22,LOC,0.5393
1386893004284256260,india,56,61,LOC,0.9999
1386893004284256260,francia,100,107,ORG,0.9999
1386893004284256260,alemania,109,117,ORG,0.9999
1386893004284256260,italia,120,126,ORG,0.9999
1386893004682760196,covid-19,3,11,MISC,0.9998
1386893007018991618,belliiisima89,4,17,PER,0.9575
1386893007018991618,tío marco,95,104,PER,0.9995
1386893007270649856,vivimontagne,4,16,ORG,0.9925
1386893007270649856,drjuliosandoval,103,118,PER,0.9987
1386893007270649856,mpenna001,120,129,ORG,0.7871
1386893007966855170,focoinformativo,0,15,ORG,0.5779
1386893007966855170,comisión europea,29,45,ORG,0.9999
1386893007966855170,astrazeneca,57,68,ORG,0.9999
1386893007966855170,comisión europea,122,138,ORG,0.9991
1386893007966855170,astrazeneca,139,150,ORG,0.9998
1386893007966855170,covid19,160,167,MISC,0.9993
1386893008004689922,asantosrubino,4,17,ORG,0.614
1386893010336636928,rae,18,21,ORG,0.9998
1386893010336636928,covidiota,33,42,MISC,0.9979
1386893010336636928,covid,133,138,MISC,0.9992
1386893011301376002,eliasbarco,4,14,PER,0.9971
1386893011301376002,almasaucedo18,17,30,PER,0.9991
1386893011301376002,almita,31,37,PER,0.6981
1386893011301376002,covid,131,136,MISC,0.9996
1386893011460804613,rogarcia1413,4,16,PER,0.9967
1386893011460804613,torton,22,28,LOC,0.9807
1386893011460804613,leti siciliani,39,53,PER,0.9999
1386893011460804613,betular,86,93,PER,0.9999
1386893015613116418,fabballarini,4,16,PER,0.5491
1386893015613116418,infodelabuena,25,38,ORG,0.8506
1386893015613116418,covid-19,91,99,MISC,0.9998
1386893015764115456,gonzalomachuc20,4,19,PER,0.9998
1386893016137355264,pedrocastillote,1,16,PER,0.9995
1386893019748651018,humbertomarte,4,17,PER,0.785
1386893019748651018,covid-19,131,139,MISC,0.9998
1386893020088475652,hlgatell,4,12,ORG,0.9999
1386893020088475652,covid19,75,82,MISC,0.9999
1386893024052064256,coronavirusnewv,4,19,ORG,0.9977
1386893024052064256,🇻🇪,21,23,LOC,0.4929
1386893024052064256,venezuela,26,35,LOC,0.9999
1386893024052064256,covid-19,69,77,MISC,0.9998
1386893024052064256,venezuela,81,90,LOC,1.0
1386893026648367108,todoscondaniel,1,15,ORG,0.8234
1386893026648367108,bluefields,46,56,LOC,0.9999
1386893026648367108,caribe sur,58,68,LOC,0.9999
1386893026648367108,covid-19,93,101,MISC,0.9999
1386893026648367108,lapazeselcaminodaniel2021,165,190,MISC,0.9999
