Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385216852004065284,drgiammattei,90,102,PER,0.9672
1385216853711204352,petraysabelina,4,18,PER,0.9994
1385216853711204352,lavictoriaesdevenezuela,107,130,ORG,0.9419
1385216853711204352,nicola,132,138,PER,0.9916
1385216853761474560,a24com,1,7,ORG,0.9987
1385216854642335749,texas,61,66,LOC,1.0
1385216854642335749,eeuu,92,96,ORG,0.9974
1385216854768209923,ensray,4,10,ORG,0.9996
1385216854768209923,leticia lorenzo,12,27,PER,1.0
1385216855309275142,pulsionparcial,4,18,ORG,0.7784
1385216855309275142,covid,116,121,MISC,0.9949
1385216855309275142,argentina,123,132,LOC,0.9999
1385216855468564480,claudiosavoia,4,17,PER,0.7946
1385216855468564480,covid,80,85,MISC,0.9999
1385216855468564480,argentina,90,99,LOC,0.9971
1385216859033722881,vicevenezuela,4,17,ORG,0.9992
1385216859033722881,covid19,43,50,MISC,0.9999
1385216859339956226,boyraida,4,12,ORG,0.9945
1385216859339956226,lavictoriaesdevenezuela,62,85,MISC,0.9214
1385216859339956226,nicolasmaduro,119,132,PER,0.9971
1385216859658620929,cirogomezl,4,14,PER,0.9996
1385216860027867139,bachi nuñez,33,44,PER,1.0
1385216860027867139,enrique mineur,46,60,PER,1.0
1385216860027867139,edgar ortiz,62,73,PER,1.0
1385216860027867139,raul latorre,76,88,PER,1.0
1385216864062562304,covid19,0,7,MISC,0.9993
1385216864062562304,ops,64,67,ORG,0.9956
1385216864456949761,joseluisreina19,4,19,PER,0.9997
1385216864456949761,lavictoriaesdevenezuela,23,46,MISC,0.9999
1385216866650570752,mabellaranews,1,14,PER,0.9545
1385216866650570752,decurrealugo,16,28,PER,0.9966
1385216866650570752,6amcaracol,43,53,PER,0.8079
1385216867388776448,mdsuarez,4,12,ORG,0.7836
1385216867388776448,caba,28,32,LOC,0.9998
1385216867388776448,casa cuna,61,70,LOC,0.999
1385216867388776448,covid,98,103,MISC,0.9997
1385216868085112839,inglaterra,26,36,LOC,1.0
1385216868085112839,zoe,100,103,MISC,0.9999
1385216868085112839,españa,109,115,LOC,0.9999
1385216868277964800,lorearraiz,4,14,ORG,0.8007
1385216868277964800,covid,60,65,MISC,0.9998
1385216868277964800,hospital del seguro social de san cristóbal,70,113,LOC,0.9993
1385216868361940997,lacalabacita,4,16,ORG,0.7955
1385216868361940997,covid,67,72,MISC,0.9987
1385216868365991940,doctormacias,4,16,MISC,0.4792
1385216868365991940,covid,73,78,MISC,0.999
1385216868777144324,luciabastidasu,4,18,PER,0.8049
1385216871939641348,conelmazodando,4,18,ORG,0.804
1385216871939641348,presidente,20,30,PER,0.9941
1385216871939641348,maduro,31,37,PER,0.9662
1385216871939641348,covid-19,100,108,MISC,0.9999
1385216872128319501,pulsionparcial,4,18,ORG,0.7784
1385216872128319501,covid,116,121,MISC,0.9949
1385216872128319501,argentina,123,132,LOC,0.9999
1385216872233070606,morena,41,47,ORG,0.9996
1385216874720514051,missansiosa,4,15,MISC,0.4703
1385216875555086338,covid-19,51,59,MISC,0.9999
1385216875555086338,barranquilla,63,75,LOC,1.0
1385216876402315264,disidentia,4,14,ORG,0.9881
1385216876402315264,covid-19,18,26,MISC,0.9995
1385216876511432711,covid,69,74,MISC,0.9848
1385216876511432711,covid,138,143,MISC,0.9247
1385216876779696128,carloslopezjone,4,19,PER,0.9237
1385216876779696128,gobiernomx,69,79,ORG,0.827
1385216876779696128,personal médico público,112,135,ORG,0.7726
1385216876779696128,p,138,139,MISC,0.5815
1385216876989538306,minsapcuba,34,44,ORG,0.9999
1385216876989538306,cuba,93,97,LOC,1.0
1385216876989538306,covid19,124,131,MISC,0.9998
1385216876989538306,ciegodeavila,132,144,LOC,0.9982
1385216876989538306,rocdecubano,146,157,ORG,0.8345
1385216876989538306,diazcanelb,159,169,PER,0.9227
1385216876989538306,companioni74,171,183,PER,0.4621
1385216876989538306,japortalmiranda,185,200,PER,0.4041
1385216876989538306,chamberohoy,202,213,PER,0.6207
1385216876989538306,neviasd,215,222,ORG,0.3736
1385216876989538306,guajiritasoy,224,236,PER,0.9516
1385216876989538306,tomsalexismart1,238,253,PER,0.9996
1385216876989538306,carlosgp0720,255,267,PER,0.9995
1385216876989538306,leoipa,269,275,ORG,0.9972
1385216877073416193,conelmazodando,4,18,ORG,0.7121
1385216877073416193,venezuela,20,29,LOC,0.6686
1385216877073416193,covid-19,94,102,MISC,0.9999
1385216877073416193,onu,105,108,ORG,0.9999
1385216877534789639,wladimi99870251,4,19,PER,0.7503
1385216877534789639,porqyoaa,22,30,PER,0.9993
1385216877534789639,nicolasmaduro,32,45,PER,0.9985
1385216877534789639,farith15,47,55,PER,0.7909
1385216877534789639,flacodelasredes,57,72,PER,0.9993
1385216877534789639,alccarrizal,74,85,PER,0.999
1385216877534789639,ayahasofia,87,97,PER,0.9531
1385216877534789639,soy,99,102,PER,0.9846
1385216877534789639,chinar,103,109,PER,0.8363
1385216877534789639,soyzikdal,111,120,PER,0.8108
1385216877534789639,lilidiaz8,125,134,PER,0.765
1385216878084116490,cirogomezl,4,14,PER,0.9995
1385216878084116490,india,33,38,LOC,1.0
1385216878084116490,covid,133,138,MISC,0.9999
1385216878981926915,cumbre iberoamericana,14,35,MISC,0.9999
1385216878981926915,covid-1,132,139,MISC,0.9998
1385216879162236929,guillena,21,29,LOC,0.9998
1385216879162236929,junta de andalucía,208,226,ORG,0.9999
1385216879812222976,méxico,14,20,ORG,0.7643
1385216880810487808,covid-19,157,165,MISC,0.9998
1385216883750629377,hectorrossete,4,17,PER,0.9996
1385216883750629377,covid-19,65,73,MISC,0.9999
1385216883880828931,aacalabria,4,14,ORG,0.9991
1385216883880828931,covid19,63,70,MISC,0.9999
1385216883880828931,norteamérica,99,111,LOC,0.9999
1385216883880828931,europa,119,125,LOC,0.9999
1385216883880828931,arge,134,138,LOC,0.9984
1385216884325425152,boyraida,4,12,ORG,0.9945
1385216884325425152,lavictoriaesdevenezuela,62,85,MISC,0.9214
1385216884325425152,nicolasmaduro,119,132,PER,0.9971
1385216884866494481,gads,23,27,ORG,0.9999
1385216884887412742,biristay1980,4,16,PER,0.8874
1385216884887412742,josevrangela,30,42,PER,0.9987
1385216884887412742,metrocable,120,130,MISC,0.9927
1385216884962906118,araneodiego,4,15,PER,0.9862
1385216884962906118,covid,84,89,MISC,0.9998
1385216884962906118,alemania,93,101,LOC,1.0
1385216885508169731,diariotalcual,4,17,ORG,0.9993
1385216885508169731,serviciopúblico,19,34,MISC,0.7795
1385216885508169731,agustín huerta,35,49,PER,0.9999
1385216885508169731,neumonía,72,80,MISC,0.9928
1385216886040940559,salud,121,126,ORG,0.4119
1385216886040940559,barranca,127,135,ORG,0.6518
1385216886040940559,parque camilo torres,171,191,LOC,0.9999
1385216887672524802,gabijacobo,4,14,PER,0.9006
1385216889002070034,gobierno,3,11,ORG,1.0
1385216889002070034,covid,65,70,MISC,0.6148
1385216889744470017,medicosunidosve,4,19,ORG,0.9997
1385216889744470017,covid-19,128,136,MISC,0.9997
1385216891430580226,gabycarrizoj,4,16,PER,0.5087
1385216891430580226,co,136,138,MISC,0.9975
1385216892768563206,dezurdateam,4,15,ORG,0.7449
1385216892768563206,covid19,109,116,MISC,0.9998
1385216895750651904,cumbre iberoamericana,14,35,MISC,0.9999
1385216895750651904,covid-1,132,139,MISC,0.9998
1385216895767486464,ecuainm,4,11,ORG,0.9995
1385216895767486464,ecuador,38,45,LOC,0.9999
1385216896631549952,gnb,4,7,ORG,0.9999
1385216896631549952,czbolivar,8,17,MISC,0.7467
1385216896631549952,gnbbolívar,22,32,ORG,0.9999
1385216896631549952,cuarentena radical,103,121,MISC,0.9999
1385216897075974145,cirogomezl,4,14,PER,0.9996
1385216900112728072,peru,11,15,ORG,0.9977
1385216900112728072,oms,32,35,ORG,0.9998
1385216900112728072,covid19,80,87,MISC,0.9999
1385216900112728072,sinopharm,110,119,ORG,0.9999
1385216900112728072,sinovac,189,196,ORG,0.9998
1385216900112728072,pongoelhombro,211,224,MISC,0.7013
1385216900133699588,covid19,36,43,MISC,0.9996
1385216900133699588,perú,50,54,LOC,1.0
1385216900133699588,uci,172,175,ORG,0.5181
1385216900133699588,minsa,263,268,ORG,0.9992
1385216900133699588,peru,269,273,LOC,0.9999
1385216900788064259,covid,93,98,MISC,0.9994
1385216901249384448,hectorrossete,4,17,PER,0.9996
1385216901249384448,covid-19,65,73,MISC,0.9999
1385216904114188288,pulsionparcial,4,18,ORG,0.7784
1385216904114188288,covid,116,121,MISC,0.9949
1385216904114188288,argentina,123,132,LOC,0.9999
1385216904516673537,aztecanoticias,4,18,ORG,0.6575
1385216904516673537,covid19,66,73,MISC,0.9998
1385216905267617804,luiscarrillo66,4,18,PER,0.9148
1385216905267617804,iberoamérica,30,42,LOC,0.9999
1385216905267617804,covid-19,119,127,MISC,0.9999
1385216906290999297,lacalabacita,4,16,ORG,0.7955
1385216906290999297,covid,67,72,MISC,0.9987
1385216908665016323,covid19,113,120,MISC,0.9998
1385216908665016323,nobajeslaguardia,179,195,MISC,0.8858
1385216908992073731,ramirobarragana,4,19,PER,0.9999
1385216908992073731,boyacá,82,88,LOC,1.0
1385216908992073731,uci,134,137,ORG,0.7326
1385216909721931781,cromagnon,7,16,PER,0.9999
1385216909721931781,caba,31,35,ORG,0.8508
1385216909721931781,nisman,45,51,PER,0.9999
1385216909721931781,once,54,58,PER,0.9999
1385216909721931781,nacion,73,79,ORG,0.9942
1385216909721931781,lilita,191,197,PER,0.9994
1385216909721931781,ocaña,213,218,PER,1.0
1385216912964128769,maravillas,31,41,MISC,0.6416
1385216912964128769,perú,56,60,LOC,1.0
1385216912964128769,tiktok,78,84,ORG,0.8654
1385216912964128769,covid-19,115,123,MISC,0.9998
1385216913341550593,necio20201,4,14,PER,0.9127
1385216913341550593,covid,19,24,MISC,0.9966
1385216914197291012,2cjdmendzr71,4,16,PER,0.4026
1385216914197291012,venezuela,18,27,LOC,1.0
1385216914197291012,🇻🇪,27,29,LOC,0.551
1385216914197291012,covid19,97,104,MISC,0.9999
1385216918076932099,rosamariaartal,4,18,PER,0.9269
1385216918076932099,ayuso,36,41,PER,0.9999
1385216918076932099,monasterio,44,54,PER,0.9999
1385216918076932099,covid,120,125,MISC,0.7165
1385216918907465730,soyjunior01,4,15,ORG,0.7814
1385216918907465730,lavictoriaesdevenezuela,46,69,MISC,0.9998
1385216918907465730,nicolasmaduro,83,96,PER,0.9981
1385216918907465730,yuliana220269,98,111,PER,0.8912
1385216919297355785,doctormacias,4,16,MISC,0.4792
1385216919297355785,covid,73,78,MISC,0.999
1385216921193394176,rosana,4,10,PER,0.9388
1385216921193394176,kuka,11,15,PER,0.4059
1385216921193394176,covid,70,75,PER,0.9998
1385216922208309251,minecofinanzas,4,18,ORG,0.5675
1385216922208309251,p1,77,79,MISC,0.9814
1385216922208309251,p2,82,84,MISC,0.9806
1385216923101798404,covid-19,49,57,MISC,0.9077
1385216923101798404,américa,66,73,LOC,1.0
1385216925098254336,reyecito,15,23,PER,0.9988
1385216925098254336,narnia,42,48,LOC,0.9999
1385216926457159681,cdvictoria,0,10,ORG,0.8928
1385216926457159681,liquido corona brothers bad banana,19,53,MISC,0.9999
1385216926457159681,dejayadefumar,156,169,MISC,0.9854
1385216927556059150,aaffaragon,4,14,ORG,0.9949
1385216927929278465,timesofindia,1,13,ORG,0.9969
1385216927929278465,toicitiesnews corona,15,35,ORG,0.7018
1385216929510694912,fakepelirroja,4,17,PER,0.6183
1385216929510694912,paulo,32,37,PER,0.9998
1385216929510694912,uci,96,99,ORG,0.9366
1385216929510694912,covid,119,124,ORG,0.9982
1385216930118729734,ig,39,41,MISC,0.9879
1385216930118729734,face,44,48,MISC,0.9969
1385216930118729734,cdmx,90,94,LOC,1.0
1385216931200864261,v_,4,6,PER,0.7591
1385216931200864261,trujillom,6,15,PER,0.9638
1385216931200864261,deep fake,38,47,MISC,0.9999
1385216934267006984,vtvcanal8,4,13,ORG,0.9968
1385216934267006984,envideo,15,22,MISC,0.8478
1385216934267006984,covid-19,35,43,MISC,0.9988
1385216934267006984,venezuela,56,65,LOC,0.9999
1385216934308876294,luzardojonathan,4,19,PER,0.3591
1385216934308876294,lavictoriaesdevenezuela,21,44,MISC,0.9999
1385216934308876294,la covid,57,65,MISC,0.9941
1385216934308876294,rrba2032,121,129,MISC,0.9293
1385216935046967296,magonzalezortiz,4,19,PER,0.8755
1385216935046967296,covid19,38,45,MISC,0.9999
1385216935046967296,chile,68,73,LOC,1.0
1385216935089119233,soldelamananard,4,19,ORG,0.9929
1385216935089119233,yanilda mejía mendoza,116,137,PER,0.9999
1385216935118450691,covid,41,46,MISC,0.9998
1385216935332286466,covidー19,239,247,MISC,0.7813
1385216936217399303,caperusoto,4,14,PER,0.8014
1385216936217399303,hospital gutierrez,29,47,LOC,0.9998
1385216936217399303,covid,77,83,PER,0.9884
1385216938565988353,cirogomezl,4,14,PER,0.9996
1385216938666827779,argentalatam,4,16,ORG,0.9999
1385216939425861635,v_,4,6,PER,0.7591
1385216939425861635,trujillom,6,15,PER,0.9638
1385216939425861635,deep fake,38,47,MISC,0.9999
1385216939480559618,ierrejon,4,12,ORG,0.9655
1385216939480559618,rocío monasterio,14,30,PER,1.0
1385216939480559618,debatetelemadrid,52,68,MISC,0.9253
1385216939480559618,monica,87,93,PER,0.6247
1385216939480559618,garcia,94,100,PER,0.707
1385216939480559618,g,101,102,PER,0.9972
1385216939480559618,covid,117,122,MISC,0.9999
1385216939610546177,dereckb,4,11,PER,0.4402
1385216939610546177,covid19,44,51,MISC,0.9999
1385216940117876736,diputadosmorena,1,16,ORG,0.9967
1385216940117876736,partidomorenamx,19,34,ORG,0.9981
1385216940117876736,lopezobrador,86,98,PER,0.7901
1385216942391414787,lenin,4,9,PER,0.9999
1385216942391414787,jefes de estado,15,30,MISC,0.5956
1385216942391414787,cumbreiberoa,38,50,MISC,0.486
1385216942739427330,ayahasofia,4,14,ORG,0.9992
1385216942739427330,sector,67,73,MISC,0.6824
1385216942739427330,sucre,80,85,LOC,0.9932
1385216942739427330,edwinrojasm,110,121,PER,0.9994
1385216942844387331,beatrylou,4,13,PER,0.9156
1385216942844387331,presidente,24,34,PER,0.9693
1385216943200763905,reivindicnal,4,16,ORG,0.9994
1385216943200763905,morena,56,62,LOC,0.9761
1385216946191413248,pfizer,36,42,ORG,0.9999
1385216946191413248,stanford,83,91,LOC,1.0
1385216946581475331,covid-19,100,108,MISC,0.9996
1385216946581475331,lavictoriaesdevenezuela,113,136,MISC,0.9999
1385216947026112518,kattyagonzalez9,4,19,PER,0.9995
1385216947026112518,mario abdo,49,59,PER,1.0
1385216947026112518,covid,96,101,LOC,0.9407
1385216947097382917,gabycarrizoj,4,16,PER,0.5087
1385216947097382917,co,136,138,MISC,0.9975
1385216947680317441,estebanortizmd,4,18,PER,0.9997
1385216948368285699,petraysabelina,4,18,PER,0.9994
1385216948368285699,lavictoriaesdevenezuela,107,130,ORG,0.9419
1385216948368285699,nicola,132,138,PER,0.9916
1385216950565957632,jastmon9,4,12,ORG,0.5616
1385216950565957632,covid,46,51,PER,0.9999
1385216951534899203,mdsuarez,4,12,ORG,0.7836
1385216951534899203,caba,28,32,LOC,0.9998
1385216951534899203,casa cuna,61,70,LOC,0.999
1385216951534899203,covid,98,103,MISC,0.9997
1385216951929159680,mippcivzla,4,14,PER,0.5009
1385216951929159680,escuadrónsaludable,39,57,MISC,0.9126
1385216951929159680,ig,111,113,ORG,0.7366
1385216951929159680,escuadronsaludable,116,134,ORG,0.5671
1385216952134774784,ierrejon,4,12,ORG,0.9655
1385216952134774784,rocío monasterio,14,30,PER,1.0
1385216952134774784,debatetelemadrid,52,68,MISC,0.9253
1385216952134774784,monica,87,93,PER,0.6247
1385216952134774784,garcia,94,100,PER,0.707
1385216952134774784,g,101,102,PER,0.9972
1385216952134774784,covid,117,122,MISC,0.9999
1385216952390623233,eduarcangeli,4,16,PER,0.8811
1385216952390623233,covid,68,73,PER,0.9999
1385216952432533510,gabrielasjr,4,15,PER,0.9854
1385216952432533510,the lancet,77,87,ORG,0.9996
1385216955905449987,covid,40,45,ORG,0.9999
1385216955905449987,pcr,66,69,ORG,0.9994
1385216959051075584,nctnoticias,4,15,ORG,0.985
1385216959051075584,personería de sogamoso,20,42,ORG,0.9996
1385216959051075584,co,136,138,MISC,0.9995
1385216959130841088,micczuleta,4,14,PER,0.9999
1385216959885754372,leandronalem covid19,0,20,PER,0.9867
1385216959885754372,ferraris,21,29,ORG,0.9996
1385216960431013893,mippcivzla,4,14,ORG,0.7744
1385216962758852612,gbetoar,4,11,PER,0.8566
1385216962758852612,covid,69,74,PER,0.9999
1385216962758852612,alferdez,77,85,PER,0.9863
1385216962951843840,eje de vehículos monagas,26,50,ORG,0.9999
1385216962951843840,covid-19,164,172,MISC,0.9999
1385216963128004609,petraysabelina,4,18,PER,0.9994
1385216963128004609,lavictoriaesdevenezuela,107,130,ORG,0.9419
1385216963128004609,nicola,132,138,PER,0.9916
1385216963690090496,minnieboom,4,14,MISC,0.7744
1385216964101017605,epssconvida,4,15,ORG,0.9303
1385216964101017605,lineasdeatencióncovid19,21,44,MISC,0.9996
1385216964101017605,eps’s convida,124,137,MISC,0.9972
1385216964436664323,josemariablanc2,4,19,PER,0.9839
1385216964436664323,madriluf,50,58,MISC,0.9639
1385216968005935106,eermua,4,10,ORG,0.9997
1385216968303783943,lacalabacita,4,16,ORG,0.7955
1385216968303783943,covid,67,72,MISC,0.9987
1385216971181019141,solchi1986,4,14,PER,0.9947
1385216971181019141,canal america,76,89,ORG,0.9942
1385216973626355714,covid,56,61,MISC,0.9997
1385216973626355714,méxico,65,71,LOC,1.0
1385216973626355714,ssalud,74,80,ORG,0.9985
1385216973626355714,salud,84,89,MISC,0.9256
1385216973626355714,covid19,90,97,MISC,0.9787
1385216973626355714,pandemia,98,106,MISC,0.6555
1385216973806706694,unaperipatetica,4,19,ORG,0.5921
1385216973806706694,covid,90,95,MISC,0.9996
1385216975656394753,alexoficial,3,14,PER,0.6084
1385216975656394753,covid-19,44,52,MISC,0.9999
1385216975656394753,"""hecho en méxico us tour""!!😱🤠👍📲👀👇👇👇",87,122,MISC,0.9999
1385216979594850309,mippcivzla,4,14,ORG,0.8571
1385216979594850309,covid-19,34,42,MISC,0.9999
1385216979594850309,venezuela,57,66,LOC,1.0
1385216979624206338,papa,0,4,PER,0.9993
1385216979624206338,cumbre iberoamericana,10,31,MISC,0.9999
1385216979624206338,covid,52,57,MISC,0.9996
1385216980035190800,vtvcanal8,4,13,ORG,0.994
1385216980035190800,sars-cov-2,73,83,MISC,0.9998
1385216980496625664,elcomerciocom,4,17,ORG,0.9984
1385216980496625664,decreto 1291,33,45,MISC,0.9998
1385216980496625664,lenín moreno,46,58,PER,0.9997
1385216980517597184,alcaldiadecali,4,18,ORG,0.9715
1385216980517597184,mio,78,81,MISC,0.9319
1385216981138386949,bdp,0,3,ORG,0.9998
1385216981138386949,dramaenpisco,14,26,MISC,0.9992
1385216981138386949,covid19,89,96,MISC,0.9999
1385216981448671236,departamento de estado,3,25,ORG,0.9998
1385216981448671236,ee,29,31,LOC,0.9877
1385216981448671236,uu,33,35,LOC,0.9909
1385216981448671236,méxico,133,139,LOC,1.0
1385216981448671236,covid-19,168,176,MISC,0.9998
1385216981813583882,israel,0,6,ORG,0.9988
