Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382544260143190021,ivanduque,20,29,PER,0.9707
1382544260189331456,okcirujan,4,13,ORG,0.854
1382544260495458305,angelapont,4,14,PER,0.8122
1382544260961042435,yustingarboleda,1,16,PER,0.438
1382544260961042435,americademexico,18,33,ORG,0.9821
1382544260961042435,covid grone de damier,46,67,MISC,0.9996
1382544261476970500,alexis25ra,4,14,PER,0.981
1382544261476970500,che,16,19,PER,0.9905
1382544261476970500,alberto,22,29,PER,0.9999
1382544261476970500,pmqtp,35,40,ORG,1.0
1382544261476970500,desobedienciacivilya,57,77,MISC,0.9985
1382544261816713216,hernnaguirre6,4,17,PER,0.9991
1382544261816713216,duque,19,24,PER,0.9999
1382544261816713216,covid,93,98,MISC,0.8456
1382544261904752641,nenalarocca,4,15,ORG,0.5408
1382544261904752641,serviciopublico,17,32,ORG,0.9998
1382544261904752641,remdisivir,58,68,MISC,0.9996
1382544261904752641,covid19,108,115,MISC,0.9987
1382544262445813767,alferdez,1,9,PER,0.9952
1382544263913873408,pptenel13,4,13,MISC,0.9164
1382544263913873408,alberto fernández,15,32,PER,0.9998
1382544263913873408,covid-19,74,82,MISC,0.9999
1382544264136167425,mairagomezs,4,15,PER,0.6922
1382544264136167425,eeuu,17,22,LOC,0.9997
1382544264136167425,vaers,50,55,ORG,0.9999
1382544264136167425,covid,79,84,MISC,0.9999
1382544265306386437,cabify,10,16,MISC,0.9221
1382544265306386437,covid,139,144,MISC,0.9975
1382544265314729987,amandaasubiar,4,17,PER,0.5455
1382544266375933952,piñera,42,48,PER,0.9999
1382544266375933952,tc,71,73,ORG,0.9999
1382544266531123200,covid-19,4,12,MISC,0.9452
1382544266531123200,biden,14,19,PER,0.9999
1382544267328032769,unphu,0,5,ORG,0.9999
1382544267328032769,fundación rica,28,42,ORG,0.9999
1382544267328032769,plan de vacunación,67,85,MISC,0.9999
1382544267328032769,covid-19,96,104,MISC,0.9997
1382544267457961987,cirogomezl,4,14,PER,0.9995
1382544267457961987,méxico,52,58,LOC,1.0
1382544267457961987,covid19,105,112,MISC,0.9999
1382544267630014467,jotaalonso,4,14,PER,0.4044
1382544267630014467,macri,32,37,PER,0.9999
1382544267630014467,larreta,40,47,PER,0.9999
1382544267630014467,caba,116,120,LOC,0.9999
1382544267630014467,palermo,122,129,LOC,1.0
1382544267630014467,recoleta,131,139,LOC,0.9345
1382544268942848000,heernanparra,4,16,PER,0.5526
1382544269584568323,daanelalejandro,4,19,PER,0.6045
1382544270528221185,juanpecamara,4,16,PER,0.6135
1382544270528221185,lechería,40,48,ORG,0.5465
1382544270528221185,covid,68,73,ORG,0.9998
1382544271161626625,casarosada,4,14,ORG,0.9989
1382544271161626625,covid-19,28,36,MISC,0.9995
1382544271161626625,amba,62,66,ORG,0.9995
1382544271161626625,alberto fernández,92,109,PER,0.9999
1382544271341985794,mippcivzla,4,14,ORG,0.9947
1382544271341985794,notimippci,16,26,MISC,0.8131
1382544271341985794,venezuela,31,40,ORG,0.9988
1382544271341985794,oms,43,46,ORG,0.9998
1382544271341985794,covid-19,79,87,MISC,0.9999
1382544271341985794,covax,110,115,MISC,0.9998
1382544271736193027,carinabalasini,4,18,PER,0.9986
1382544271807512577,leti,4,8,PER,0.9549
1382544272180776966,gastonnaso,4,14,ORG,0.8154
1382544272675766273,emelyge,4,11,PER,0.9099
1382544272675766273,fisioterapeuta,25,39,MISC,0.9745
1382544272893882370,pacam,5,10,PER,0.9641
1382544272893882370,domingo de dolores,59,77,MISC,0.7724
1382544272893882370,gerona,80,86,LOC,1.0
1382544274223423488,leti,4,8,PER,0.9549
1382544275116851207,mybolivia,4,13,ORG,0.9938
1382544275116851207,supremo tribunal federal,43,67,ORG,0.9999
1382544275116851207,stf,69,72,ORG,1.0
1382544275116851207,brasil,77,83,LOC,0.9999
1382544275116851207,comisión,127,135,ORG,0.8818
1382544275557253120,lucasfauno,4,14,PER,0.9967
1382544275557253120,covid,64,69,MISC,0.996
1382544275557253120,vih,90,93,MISC,0.9988
1382544276421218304,lucasfauno,4,14,PER,0.9967
1382544276421218304,covid,64,69,MISC,0.996
1382544276421218304,vih,90,93,MISC,0.9988
1382544276656115715,televisioncomar,4,19,ORG,0.9987
1382544276656115715,ventilate,65,74,MISC,0.9999
1382544276656115715,covi,133,137,MISC,0.9998
1382544276689723392,lg,4,6,ORG,0.9998
1382544276689723392,rdt,7,10,ORG,0.9993
1382544276689723392,albert,81,87,PER,0.9999
1382544276970733573,vovallediaz,4,15,PER,0.7459
1382544276970733573,barranquilla,80,92,LOC,1.0
1382544276970733573,atlántico,98,107,LOC,0.9932
1382544276970733573,cúcu,135,139,LOC,1.0
1382544277708881921,casiain1,82,90,PER,0.8478
1382544277708881921,gbianchi404,94,105,PER,0.7462
1382544277708881921,frente amplio,124,137,ORG,0.9999
1382544278572912640,drodriven2,4,14,ORG,0.9735
1382544278572912640,coronavirus,67,78,MISC,1.0
1382544278954643467,alicfka,4,11,ORG,0.9635
1382544278954643467,servini de cubria,13,30,PER,0.9999
1382544278958837761,vtvcanal8,4,13,ORG,0.9961
1382544278958837761,covid-19,37,45,MISC,0.9998
1382544278958837761,alemania,49,57,LOC,1.0
1382544278958837761,nicolásmaduroespueblo,93,114,MISC,0.9745
1382544279369879552,guimonacook,4,15,PER,0.4941
1382544279462088706,moonzort,4,12,PER,0.7188
1382544279462088706,covid,17,22,MISC,0.9999
1382544280292626435,juanda,11,17,PER,0.9999
1382544280699437057,vtvcanal8,4,13,ORG,0.9969
1382544280699437057,covid-19,41,49,MISC,0.9999
1382544280699437057,venezuela,51,60,LOC,0.9998
1382544280737107973,covid-19,30,38,MISC,0.9999
1382544281806770178,moonzort,4,12,PER,0.7188
1382544281806770178,covid,17,22,MISC,0.9999
1382544282188275712,lpazosp,4,11,ORG,0.5607
1382544282188275712,hospital privado,38,54,ORG,0.9999
1382544282188275712,covid,130,135,MISC,0.9995
1382544282238652417,geraldinerom,4,16,PER,0.7938
1382544282238652417,serviciopublico,18,33,MISC,0.845
1382544282238652417,covid,96,101,MISC,0.8371
1382544282238652417,valencia,117,125,LOC,0.9999
1382544282238652417,melaniobar,127,137,PER,0.9985
1382544282352037891,moonzort,4,12,PER,0.7188
1382544282352037891,covid,17,22,MISC,0.9999
1382544282528182272,noticiamerica,4,17,ORG,0.993
1382544282528182272,ancentral,29,38,ORG,0.9922
1382544282528182272,trujillo,39,47,LOC,0.9998
1382544282528182272,josé rosas javier,49,66,PER,0.9999
1382544282528182272,guerra del 41,88,101,MISC,0.9989
1382544282855301123,diazcanelb,4,14,ORG,0.9922
1382544282855301123,patria,19,25,ORG,0.9997
1382544283228573698,marceloarmartin,4,19,PER,0.5354
1382544283576762368,jotaalonso,4,14,PER,0.4044
1382544283576762368,macri,32,37,PER,0.9999
1382544283576762368,larreta,40,47,PER,0.9999
1382544283576762368,caba,116,120,LOC,0.9999
1382544283576762368,palermo,122,129,LOC,1.0
1382544283576762368,recoleta,131,139,LOC,0.9345
1382544283668987910,naldoxx,4,11,PER,0.8814
1382544283668987910,covid19,27,34,MISC,0.9995
1382544283668987910,venezuela,55,64,LOC,1.0
1382544284306448386,lapsicologaaa,4,17,ORG,0.5592
1382544284306448386,covid,22,27,ORG,0.9972
1382544284319031298,josecarlosxoch,4,18,PER,0.9995
1382544284319031298,c,138,139,MISC,0.9621
1382544286584074244,davidxcuba,4,14,PER,0.9995
1382544286651154433,tomi01carp,4,14,PER,0.9517
1382544286684692486,covid,0,5,PER,0.9996
1382544288626610177,ultimahsv,4,13,ORG,0.9984
1382544288626610177,colombia,87,95,LOC,1.0
1382544288626610177,covid-19,100,108,MISC,0.9997
1382544290379935745,lapsicologaaa,4,17,ORG,0.5592
1382544290379935745,covid,22,27,ORG,0.9972
1382544290514145290,lomásvisto lópez-gatell,0,23,PER,0.9997
1382544291797471233,fabriziomejia,4,17,PER,0.8064
1382544291797471233,méxico,19,25,LOC,0.9982
1382544291797471233,gran bretaña,69,81,ORG,0.9997
1382544291797471233,rusia,83,88,ORG,0.9999
1382544291797471233,china,90,95,ORG,0.9999
1382544291797471233,india,100,105,ORG,0.9999
1382544291797471233,estados unidos,107,121,ORG,0.9999
1382544291797471233,alemania,123,131,ORG,0.9999
1382544291797471233,cuba,134,138,ORG,0.9999
1382544292447592448,ricardouro01,4,16,PER,0.9545
1382544292447592448,sacrelangel,19,30,PER,0.8663
1382544292447592448,gomez0608,32,41,PER,0.8534
1382544292951040002,covid19,24,31,MISC,0.9999
1382544293248835585,ocde,3,7,ORG,0.9999
1382544293248835585,chile,38,43,LOC,0.5772
1382544293248835585,covid,86,91,PER,0.9753
1382544293689180160,drodriven2,4,14,ORG,0.8131
1382544293689180160,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1382544293689180160,covid19,78,85,ORG,0.9999
1382544294272245760,ann,4,7,PER,0.9739
1382544294272245760,gobierno,23,31,ORG,1.0
1382544294272245760,corona,78,84,ORG,1.0
1382544295480205318,covid,108,113,PER,0.9639
1382544295710883841,tomi01carp,4,14,PER,0.9517
1382544295740141576,tomi01carp,4,14,PER,0.9517
1382544296012873728,ludmiladt,4,13,PER,0.4691
1382544296012873728,alferd,133,139,PER,0.9645
1382544296608288773,kenialopezr,4,15,ORG,0.6445
1382544296608288773,covid,122,127,PER,0.9998
1382544298445570054,lg,4,6,ORG,0.9999
1382544298445570054,rdt,7,10,ORG,0.9997
1382544298445570054,pelopincho,37,47,MISC,0.9456
1382544298508443656,drodriven2,4,14,ORG,0.8131
1382544298508443656,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1382544298508443656,covid19,78,85,ORG,0.9999
1382544298646904833,mippcivzla,4,14,ORG,0.483
1382544298646904833,coronavirus,56,67,MISC,1.0
1382544298659352577,ricardointerni1,4,19,PER,0.9909
1382544298659352577,covid-19,82,90,MISC,0.9999
1382544298705444865,coesfo,4,10,ORG,0.9999
1382544298705444865,goboax,11,17,MISC,0.9998
1382544298705444865,oaxaca,72,78,LOC,1.0
1382544298705444865,covid19,128,135,MISC,0.9999
1382544301591248896,cooperativa,4,15,ORG,0.9997
1382544301591248896,covid,30,35,MISC,0.9926
1382544301591248896,quiriquina,55,65,LOC,0.9997
1382544301591248896,armada,109,115,ORG,1.0
1382544303281569792,sector salud,0,12,ORG,0.9999
1382544303281569792,covid-19,90,98,MISC,0.9999
1382544303763886081,diariocorreo,4,16,ORG,0.9987
1382544303763886081,lima metropolitana,29,47,LOC,0.9998
1382544303763886081,callao,50,56,LOC,0.9999
1382544304858562561,moonzort,4,12,PER,0.7188
1382544304858562561,covid,17,22,MISC,0.9999
1382544304858664961,verocoellom,4,15,PER,0.7142
1382544304858664961,covid,52,57,PER,0.9551
1382544304858664961,pcr,124,127,MISC,0.9967
1382544305126920199,sacrelangel,4,15,MISC,0.3475
1382544305126920199,ricardouro01,18,30,PER,0.9975
1382544305126920199,gomez0608,32,41,PER,0.9759
1382544305126920199,morena,53,59,PER,0.9998
1382544305793957888,adapd1,4,10,ORG,0.9953
1382544305793957888,bonofija,22,30,MISC,0.5403
1382544305793957888,caba,117,121,ORG,0.9996
1382544305793957888,covid,134,139,MISC,0.999
1382544306045661187,marcelitaojeda,4,18,PER,0.8578
1382544306045661187,continental,35,46,ORG,0.9999
1382544306045661187,covid,83,88,ORG,0.7976
1382544307647868933,moonzort,4,12,PER,0.7188
1382544307647868933,covid,17,22,MISC,0.9999
1382544308620890112,nachoattar,4,14,PER,0.836
1382544308671295489,covid,35,40,MISC,0.9999
1382544308859985920,covid,35,40,MISC,0.9999
1382544310323793925,okcirujan,4,13,ORG,0.3653
1382544311741513733,drsuazo915,4,14,PER,0.9162
1382544311741513733,bolivia,37,44,LOC,1.0
1382544311741513733,federación rusa,82,97,ORG,0.9999
1382544311741513733,sputnikvaccine,112,126,MISC,0.8526
1382544311905058816,danielbachatero,4,19,PER,0.9581
1382544311905058816,mauroviale,48,58,PER,0.9999
1382544313427636231,martinsiracusa,4,18,PER,0.9934
1382544313427636231,covid19,93,100,MISC,0.9999
1382544313628782599,felipecalderon,4,18,PER,0.9723
1382544313628782599,covid,48,53,MISC,0.9765
1382544313628782599,vía,74,77,MISC,0.9159
1382544314018979845,patricia,4,12,PER,0.9969
1382544314018979845,neyra,13,18,PER,0.9975
1382544314778091523,comsnte51,4,13,ORG,0.9829
1382544314778091523,sntenoticias,15,27,MISC,0.9094
1382544314778091523,snte,93,97,ORG,0.9999
1382544314778091523,3v,121,123,MISC,0.9474
1382544315298234369,fedecámaras,20,31,ORG,0.9999
1382544315298234369,maduro,72,78,PER,0.9994
1382544315541565444,alertanews24,4,16,ORG,0.9567
1382544315541565444,🇮🇱,18,20,LOC,0.7939
1382544315541565444,coronavirus,33,44,LOC,0.9993
1382544315541565444,israel,46,52,LOC,0.9913
1382544317160493058,patomontanez,4,16,PER,0.8478
1382544317160493058,covid,58,63,MISC,0.9996
1382544318251081730,clarincom,4,13,ORG,0.9959
1382544318251081730,axel kicillof,15,28,PER,0.9999
1382544318716579842,juanitagroisman,4,19,PER,0.9014
1382544320390176769,covid19,22,29,MISC,0.9999
1382544320507609088,valenmarsonet,4,17,PER,0.8735
1382544321690361859,lucasfauno,4,14,PER,0.9967
1382544321690361859,covid,64,69,MISC,0.996
1382544321690361859,vih,90,93,MISC,0.9988
1382544321707180032,argentina,0,9,LOC,0.9996
1382544321707180032,covid19,62,69,MISC,0.9999
1382544323187765249,reporteya,4,13,ORG,0.9998
1382544323187765249,coronavirus,21,32,MISC,0.9971
1382544323187765249,fedecámaras,50,61,ORG,0.9999
1382544323187765249,maduro,102,108,PER,0.998
1382544324416655364,gabyjurado7,4,15,PER,0.9979
1382544324416655364,covid,51,56,MISC,0.9999
1382544324416655364,ligapro,60,67,MISC,0.9998
1382544324504788998,williamludena,4,17,PER,0.9892
1382544324504788998,jesús fichamba,31,45,PER,0.9999
1382544325637255170,mippcivzla,4,14,ORG,0.9984
1382544325637255170,especialmippci,16,30,MISC,0.9911
1382544325637255170,covid-19,64,72,MISC,0.9998
1382544329504387073,patelele89,4,14,ORG,0.8516
1382544329504387073,procuraduria general de la nación,30,63,ORG,0.9999
1382544329504387073,hospital universitario erasmo meoz,103,137,LOC,0.9997
1382544329600872449,dra maria isabel rodríguez,99,125,PER,0.999
1382544330305454083,gobiernomx,4,14,ORG,0.9817
1382544330305454083,covid19,73,80,MISC,0.9999
1382544330448076802,colombia,0,8,LOC,0.9994
1382544330448076802,coronavirus,134,145,MISC,0.9998
1382544330448076802,covid19,147,154,MISC,0.9993
1382544331597348867,tomi01carp,4,14,PER,0.9517
1382544332641730563,tokio20200,4,14,ORG,0.996
1382544332641730563,cuba,16,20,LOC,1.0
1382544332641730563,latinoamérica,35,48,LOC,1.0
1382544332641730563,caribe,54,60,LOC,0.9997
1382544332641730563,covid-19,117,125,MISC,0.9999
1382544332956307458,leti,4,8,PER,0.9549
1382544333300195331,bonnichics,4,14,PER,0.9997
1382544333300195331,covid,19,24,MISC,0.9999
1382544334134730763,fabriziomejia,4,17,PER,0.8064
1382544334134730763,méxico,19,25,LOC,0.9982
1382544334134730763,gran bretaña,69,81,ORG,0.9997
