Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384371246540804098,hectorolimpo,18,30,ORG,0.9983
1384371246540804098,toque de queda,40,54,MISC,0.9999
1384371246540804098,ley seca,57,65,MISC,0.9999
1384371246540804098,covid19,86,93,MISC,0.9979
1384371249049128963,pfizer,146,152,ORG,0.9996
1384371249049128963,covid19,225,232,MISC,0.9972
1384371272348577794,claudialopez,1,13,PER,0.9929
1384371272348577794,cubrecobas,18,28,MISC,0.9962
1384371272348577794,polio,41,46,MISC,0.9996
1384371272348577794,neumonia,48,56,MISC,0.9993
1384371272348577794,pcv13,58,63,MISC,0.9996
1384371272348577794,influenza,71,80,MISC,0.9997
1384371272348577794,zinc,103,107,MISC,0.5038
1384371272348577794,covid,159,164,MISC,0.9991
1384371277843083268,alexagomez2000,4,18,PER,0.6081
1384371277843083268,laura,20,25,PER,0.8236
1384371284952469509,myrianelibre,4,16,ORG,0.993
1384371284952469509,dianasc47344743,19,34,PER,0.9978
1384371284952469509,giuseppen0c,36,47,PER,0.9979
1384371284952469509,gabbyta,50,57,PER,0.9946
1384371284952469509,bivillamizar,60,72,PER,0.6462
1384371284952469509,cnarcoestado,74,86,ORG,0.9967
1384371284952469509,templarioresis,88,102,ORG,0.4891
1384371284952469509,librecapitalist,104,119,ORG,0.7338
1384371284952469509,andrearamireza,121,135,PER,0.9986
1384371285829038080,key of castigation,73,91,MISC,0.9999
1384371288765079552,ultimahsv,4,13,ORG,0.9984
1384371288765079552,el salvador,55,66,LOC,1.0
1384371295626878976,monicacorrales,4,18,PER,0.4957
1384371299556990976,trompe,4,10,PER,0.9993
1384371299556990976,juangoicotxea,33,46,PER,0.7976
1384371299770843137,ilrapha,4,11,PER,0.5454
1384371302195073024,ns no tomo,0,10,MISC,0.8381
1384371302857940993,lpgpolitica,10,21,ORG,0.992
1384371302857940993,jalvador,83,91,LOC,0.9994
1384371302857940993,rodolfo_parker,141,155,PER,0.9146
1384371302857940993,javisiman,157,166,PER,0.9652
1384371302857940993,arenaoficial,168,180,ORG,0.9943
1384371302857940993,hzfaybv6sr,194,204,ORG,0.9944
1384371304367722502,hlgatell,4,12,ORG,0.9993
1384371307358433284,covid19,42,49,ORG,0.9017
1384371309975588864,alexagomez2000,4,18,PER,0.6081
1384371309975588864,laura,20,25,PER,0.8236
1384371310990487556,latinus_us,4,14,ORG,0.7918
1384371310990487556,méxico,19,25,LOC,1.0
1384371310990487556,covid19,104,111,MISC,0.9999
1384371316506218496,italia,15,21,LOC,0.9899
1384371316506218496,covid,29,34,MISC,0.9997
1384371316506218496,pfizer,58,64,ORG,0.9999
1384371316506218496,astrazeneca,74,85,ORG,0.9999
1384371322143268865,gob,4,7,ORG,0.9997
1384371322143268865,risaralda,8,17,LOC,0.9999
1384371322143268865,reportecovid19,19,33,MISC,0.6963
1384371322143268865,uci,96,99,ORG,0.993
1384371324320051200,oms,0,3,ORG,0.9998
1384371324320051200,covid-19,38,46,MISC,0.9999
1384371324320051200,américa,50,57,LOC,1.0
1384371325607809031,gissel,4,10,PER,0.478
1384371325607809031,covid,50,55,LOC,0.9994
1384371326568251394,juanurregor,4,15,PER,0.9978
1384371326568251394,covid,57,62,PER,0.9992
1384371327377674242,viczuri,4,11,PER,0.9989
1384371327377674242,klaus schwab,13,25,PER,0.9989
1384371327377674242,foro económico mundial,79,101,MISC,0.9575
1384371327377674242,cov,136,139,MISC,0.9998
1384371331991576579,manfredoguate,4,17,PER,0.9016
1384371331991576579,covid,117,122,MISC,0.9997
1384371334369746946,twitter,55,62,MISC,0.9852
1384371334369746946,twitter,119,126,MISC,0.8997
1384371334889803779,scbhuo,4,10,ORG,0.9999
1384371334889803779,vizcarra,12,20,LOC,0.9998
1384371334889803779,sagasti,81,88,LOC,0.9991
1384371335594401792,lizvalarezo,4,15,PER,0.7361
1384371335594401792,covid19,95,102,MISC,0.9999
1384371337456721921,martín camargo de la peña,0,25,PER,0.9998
1384371337456721921,partido acción nacional,41,64,ORG,0.9999
1384371337456721921,tlacotepec,82,92,LOC,0.9997
1384371337456721921,benito juárez,96,109,PER,0.8051
1384371339407020032,camilarz,4,12,PER,0.962
1384371340728274946,mippcivzla,4,14,ORG,0.9972
1384371340728274946,notimippci,16,26,MISC,0.862
1384371340728274946,covid-19,113,121,MISC,0.9999
1384371342011768839,gessicabanks,4,16,ORG,0.9564
1384371342011768839,covid,21,26,MISC,0.9999
1384371345627226112,doctorfarola,4,16,PER,0.9786
1384371345627226112,covid,35,40,MISC,0.9999
1384371345627226112,villa duarte,122,134,LOC,0.9999
1384371347149791232,cubrecobas,18,28,MISC,0.9974
