Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377485877002272770,cirio de la corona de espinas,0,29,MISC,0.676
1377485877002272770,abeja,65,70,LOC,0.9998
1377485877002272770,sucursales,128,138,MISC,0.6023
1377485877002272770,solicítalo,141,151,LOC,0.9765
1377485877048270856,diego sinhue,17,29,PER,0.9999
1377485877048270856,arnoldocuellaro,114,129,PER,0.8866
1377485877140627462,lunacalvo,4,13,PER,0.9209
1377485877140627462,chumeltorres,16,28,PER,0.7709
1377485877140627462,chumel,39,45,PER,0.9966
1377485877140627462,parque xenses,70,83,LOC,0.9998
1377485877375426563,tuca,16,20,PER,0.9971
1377485877375426563,covid,31,36,MISC,0.9998
1377485877375426563,tuca tigres,78,89,ORG,0.613
1377485877375426563,covid,90,95,MISC,0.9967
1377485877446914050,061gestores,4,15,ORG,0.9957
1377485877497241600,covid-19,70,78,MISC,0.9999
1377485877702619140,covid19,0,7,MISC,0.8346
1377485877702619140,hospital general covid19,149,173,ORG,0.9996
1377485877702619140,noticiasdequeretaro,252,271,MISC,0.8656
1377485877937532932,covid-19,0,8,MISC,0.9982
1377485877937532932,renzo bacchia,21,34,PER,0.9999
1377485877937532932,reserva de independiente,50,74,ORG,0.9997
1377485877937532932,pcr,93,96,MISC,0.999
1377485877958471680,emmanuel macron,89,104,PER,0.9999
1377485878042357763,nfl,3,6,ORG,0.9992
1377485878042357763,covid,42,47,MISC,0.9995
1377485879170772996,pasaporte covid,20,35,MISC,0.9999
1377485879212658688,covid19 puebla vacunación,14,39,MISC,0.9973
1377485879296540674,covid-19,6,14,MISC,0.9999
1377485879812317188,imss_pue,6,14,ORG,0.8673
1377485879812317188,covid-19,58,66,MISC,0.9999
1377485879892082691,emmanuelmacron,28,42,PER,0.9701
1377485879892082691,covid19,93,100,MISC,0.9999
1377485879896342530,bolívar,0,7,PER,0.996
1377485879896342530,upata,63,68,LOC,0.9999
1377485879896342530,dejenentrarlasvacunas,84,105,MISC,0.9983
1377485880269680641,covid-19,73,81,MISC,0.9998
1377485883318788103,diariopanorama,4,18,ORG,0.9992
1377485883318788103,organización mundial de la salud,23,55,ORG,0.9999
1377485883318788103,oms,57,60,ORG,0.9999
1377485884531089411,minsa,4,9,ORG,0.999
1377485884531089411,peru,10,14,LOC,0.9998
1377485884531089411,covid-19,68,76,MISC,0.9999
1377485884531089411,pfizer,93,99,ORG,0.9999
1377485884610768897,centralpuebla,4,17,ORG,0.5948
1377485884610768897,covid19,88,95,MISC,0.9999
1377485884610768897,puebla,113,119,LOC,1.0
1377485884694654977,presidenta de la comunidad de madrid,60,96,PER,0.9977
1377485885457924099,lunacalvo,4,13,PER,0.8964
1377485885457924099,cirogomezl,16,26,PER,0.9986
1377485885457924099,ciro,39,43,PER,0.9606
1377485885457924099,parque xenses,69,82,LOC,0.9998
1377485886884098048,svillapol,4,13,ORG,0.9963
1377485886884098048,covid,46,51,MISC,0.9999
1377485886967939073,juantaboada1965,4,19,PER,0.825
1377485886967939073,somosperuof  salaverry,25,47,ORG,0.8881
1377485887118970880,francia,34,41,ORG,0.9805
1377485887118970880,guatemala,73,82,ORG,0.9761
1377485887118970880,drgiammattei,85,97,PER,0.9246
1377485887907463169,brasil,0,6,LOC,0.9996
1377485887907463169,covid-19,78,86,MISC,0.9997
1377485887907463169,elcovidnoesjuegocuidate,113,136,MISC,0.9995
1377485891392917505,marcoaldanac,4,16,PER,0.9988
1377485891392917505,puerto la cruz,69,83,LOC,0.9999
1377485891392917505,venezuela,84,93,LOC,1.0
1377485891875319809,velazcoo,6,14,PER,0.8336
1377485892521197570,matador08640286,4,19,PER,0.876
1377485892521197570,ejército mexicano,34,51,ORG,0.9991
1377485892521197570,covid-19,122,130,MISC,0.9999
1377485892521197570,taxco,134,139,LOC,1.0
1377485894068928516,luisfcocabezas,4,18,PER,0.9889
1377485894068928516,vzla,89,93,LOC,0.9971
1377485894324793344,marcelopuella,4,17,PER,0.3157
1377485894324793344,covid,42,47,MISC,0.9997
1377485896237338627,covid,54,59,MISC,0.9998
1377485896237338627,rusia,61,66,ORG,0.9875
1377485896329654273,socialecuador,4,17,ORG,0.9063
1377485896329654273,ecuador,88,95,LOC,1.0
1377485896811864068,el huésped,6,16,MISC,0.9998
1377485896811864068,netflix,40,47,ORG,0.9417
1377485898292588546,antosgv,4,11,PER,0.6915
1377485899689291776,hospital de respuesta inmediata covid19,18,57,ORG,0.9995
1377485899689291776,pachuca,61,68,LOC,1.0
1377485899995492353,canelondelvalle,4,19,PER,0.8964
1377485899995492353,serviciopublico,21,36,MISC,0.9961
1377485899995492353,covid,76,81,MISC,0.9994
1377485903371862022,ecuador,45,52,LOC,0.9999
1377485903371862022,coe nacional,82,94,ORG,0.9999
1377485903371862022,coe,101,104,ORG,0.9999
1377485903371862022,covid19,187,194,MISC,0.9998
1377485903464108034,foro mirando por la tierra,3,29,MISC,0.9991
1377485903464108034,fisterra,46,54,LOC,1.0
1377485903464108034,covid,83,88,MISC,0.9982
1377485904806297600,jorgegalindo,4,16,PER,0.9986
1377485904806297600,washington,109,119,LOC,1.0
1377485907025092611,ropagola,1,9,PER,0.6091
1377485907025092611,sergiouy125,11,22,PER,0.6389
1377485907025092611,portalmvd,24,33,ORG,0.9274
1377485907025092611,covid,104,109,MISC,0.9998
1377485907075465217,gabyspepe,4,13,ORG,0.9861
1377485907075465217,covid-19,15,23,MISC,0.9995
1377485907075465217,alberto fernández,88,105,PER,0.9999
1377485907075465217,rodríguez larreta,107,124,PER,0.9999
1377485907075465217,kicillof,127,135,PER,1.0
1377485907104825344,todoscontraelvirus,50,68,MISC,0.8803
1377485908107214855,defensoría,11,21,ORG,0.9998
1377485908107214855,covid-19,49,57,MISC,0.9998
1377485908811857920,san josé,47,55,LOC,0.9999
1377485910019833858,aciprensa,4,13,ORG,0.9992
1377485910019833858,covid19,25,32,MISC,0.9999
1377485911370371073,todoscontraelvirus,50,68,MISC,0.8803
1377485911651463170,sotojavier16,4,16,PER,0.9925
1377485911651463170,todoscontraelvirus,41,59,MISC,0.8562
1377485911651463170,nicolasmaduro,65,78,PER,0.994
1377485911651463170,mippcivzla,82,92,PER,0.7871
1377485911651463170,sotojavier16,96,108,PER,0.9645
1377485911651463170,sandrajr01,110,120,PER,0.4999
1377485911651463170,vanezzacr,122,131,PER,0.6445
1377485911651463170,nelly,133,138,PER,0.9694
1377485913970765826,alf,4,7,ORG,0.9334
1377485913970765826,argzz,8,13,ORG,0.5486
1377485913970765826,méxico,56,62,LOC,0.9999
1377485914453118976,lolacordero,4,15,PER,0.9989
1377485914453118976,covid-19,69,77,MISC,0.9999
1377485914453118976,dm,109,111,MISC,0.998
1377485914461589505,joseolivaresm,4,17,PER,0.6196
1377485914461589505,pfizer,47,53,ORG,0.994
1377485914461589505,eficacia,71,79,MISC,0.8695
1377485914461589505,covid-19,90,98,MISC,0.9999
1377485914461589505,bionte,133,139,ORG,0.9996
1377485914595856384,monika35613386,4,18,PER,0.7585
1377485914595856384,fantino,42,49,PER,0.999
1377485914595856384,ushuaia,73,80,LOC,0.9888
1377485916592353281,megafonopopular,4,19,ORG,0.9986
1377485916592353281,aeronáutica civil,41,58,ORG,1.0
1377485916592353281,covid19,111,118,MISC,0.9995
1377485916592353281,josé p,132,138,PER,0.9161
1377485916768374784,ramonaymariana,1,15,PER,0.6198
1377485916768374784,evearar,17,24,ORG,0.8713
1377485916768374784,c5n,26,29,ORG,0.9999
1377485916768374784,emmanuelmacron,31,45,PER,0.9985
1377485916768374784,onu,47,50,ORG,0.9999
1377485918660071424,perú,120,124,LOC,0.9999
1377485920249741312,partidopsuv,4,15,ORG,0.9313
1377485920249741312,china,45,50,LOC,0.9999
1377485920249741312,covid-19,100,108,MISC,0.9999
1377485921289965571,jmmartinmoreno,4,18,PER,0.8211
1377485921289965571,boe,42,45,ORG,0.9942
1377485921289965571,ley,70,73,MISC,0.9943
1377485921289965571,covid-19,124,132,MISC,0.9998
1377485922044833800,citlahm,4,11,ORG,0.9994
1377485922044833800,@,17,18,PER,0.868
1377485922044833800,claudiashein,18,30,PER,0.9518
1377485922044833800,hospital temporal covid,43,66,MISC,0.9998
1377485922044833800,"“la pastora""",67,79,MISC,0.9967
1377485922044833800,gust,135,139,LOC,0.991
1377485923181531138,reporteya,4,13,ORG,0.9992
1377485923181531138,serviciopúblico,21,36,MISC,0.9981
1377485923181531138,danizambrano22,38,52,PER,0.9617
1377485923181531138,caracas,77,84,LOC,1.0
1377485923445837828,comunicatacna,4,17,ORG,0.8913
1377485923445837828,covid19,42,49,MISC,0.9997
1377485923445837828,tacna,65,70,LOC,1.0
1377485923445837828,uci,84,87,ORG,0.9981
1377485923445837828,covid19,109,116,MISC,0.9999
1377485924326576131,almitadegalgo,4,17,ORG,0.3871
1377485924913836033,jorge,4,9,PER,0.9884
1377485924913836033,estado,97,103,ORG,1.0
1377485926721536000,germncastaneir1,1,16,PER,0.9726
1377485926721536000,sdpnoticias,18,29,ORG,0.9229
1377485926721536000,lillytellez,31,42,PER,0.9955
