Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386001991776755720,crisgomez,4,13,PER,0.7214
1386001992019890182,elbeatdeltambor,4,19,PER,0.9447
1386001992019890182,concon,46,52,LOC,0.9999
1386001992019890182,covid,91,96,MISC,0.9998
1386001992070410247,monicayaya,4,14,PER,0.999
1386001992070410247,lima,113,117,LOC,1.0
1386001992070410247,ayacucho,122,130,LOC,1.0
1386001992070410247,san,135,138,LOC,0.9974
1386001992116576259,japón,0,5,LOC,0.9873
1386001992116576259,covid,45,50,ORG,0.9904
1386001992116576259,tokio,54,59,LOC,0.9999
1386001993550991360,covid19,151,158,MISC,0.9998
1386001993877966853,covid19,32,39,MISC,0.9998
1386001993911750660,semanadevacunación,0,18,MISC,0.947
1386001993911750660,el salvador,22,33,LOC,0.9996
1386001993911750660,covid19,50,57,MISC,0.9998
1386001993911750660,gobierno del presidente,62,85,ORG,0.9998
1386001993911750660,nayibbukele,87,98,ORG,0.7942
1386001993911750660,plan nacional de vacunación,191,218,MISC,0.9999
1386001993995538434,covid19,61,68,MISC,0.9999
1386001993995538434,universidad católica,88,108,ORG,0.8169
1386001993995538434,lovaina,112,119,LOC,0.9727
1386001993995538434,bélgica,121,128,LOC,1.0
1386001993995538434,covid19,212,219,MISC,0.9998
1386001994138079232,a3noticiasqro,0,13,MISC,0.9447
1386001994138079232,queretaro,14,23,LOC,1.0
1386001994138079232,covid,134,139,MISC,0.9997
1386001994150678531,coronavirus,0,11,MISC,0.9997
1386001994150678531,dnu,77,80,MISC,0.9993
1386001994150678531,fernández,84,93,PER,0.9971
1386001994251345920,covid19,92,99,MISC,0.9999
1386001994356305929,vtvcanal8,4,13,ORG,0.998
1386001994356305929,aeropuerto internacional simón bolívar,35,73,LOC,0.9995
1386001994356305929,maiquetía,77,86,LOC,0.9999
1386001994356305929,la guaira,95,104,LOC,0.9999
1386001994356305929,s,137,138,MISC,0.9898
1386001994469441536,pep,6,9,ORG,0.9999
1386001994469441536,ciudadanía,25,35,MISC,0.5487
1386001994469441536,pep2021,128,135,MISC,0.9988
1386001994469441536,barranquilla,136,148,LOC,0.9995
1386001994469441536,covid19,149,156,MISC,0.9854
1386001994528092163,ministerio de,13,26,ORG,0.9974
1386001994528092163,saludsv,28,35,ORG,0.9945
1386001994528092163,covid-19,112,120,MISC,0.9998
1386001994528092163,ahuachapán,150,160,LOC,0.9999
1386001994528092163,el salvador,180,191,LOC,0.9999
1386001994528092163,secprensasv,245,256,ORG,0.9008
1386001994691739656,covid-19,63,71,MISC,0.9999
1386001994691739656,santander,75,84,LOC,1.0
1386001994712768514,klm,0,3,ORG,0.9999
1386001994712768514,covid-19,43,51,MISC,0.9999
1386001994712768514,ecuador,56,63,LOC,1.0
1386001994712768514,ecuador,93,100,LOC,0.9999
1386001994712768514,guayaquil,101,110,LOC,0.9996
1386001994712768514,quito,111,116,LOC,0.9998
1386001994712768514,perú,117,121,LOC,0.9999
1386001994712768514,colombia,122,130,LOC,0.9999
1386001994712768514,chile,131,136,LOC,0.9999
1386001994712768514,panamá,137,143,LOC,1.0
1386001994712768514,bolivia,144,151,LOC,0.9999
1386001994712768514,argentina,152,161,LOC,0.9999
1386001994712768514,españa,162,168,LOC,0.9997
1386001994712768514,klm,169,172,ORG,0.9999
1386001994784157696,semanamundialdelainmunización,6,35,MISC,0.9997
1386001994784157696,covid19,88,95,MISC,0.9997
1386001994784157696,who,134,137,ORG,0.9999
1386001994784157696,uncostarica,139,150,ORG,0.9998
1386001997707431938,expoferias,3,13,MISC,0.9997
1386001997707431938,alcaldía,134,142,ORG,0.9997
1386001997707431938,ciudadmanizales,144,159,ORG,0.5927
1386001997707431938,covid-19,247,255,MISC,0.9999
1386001998219071489,senamecf,8,16,ORG,0.9993
1386001998219071489,upata,22,27,ORG,0.9978
1386001998219071489,covid-19,167,175,MISC,0.9997
1386001998240227337,arielsqueff1977,1,16,PER,0.9993
1386001998240227337,covid,97,102,MISC,0.9988
1386001998269530114,mippcivzla,4,14,ORG,0.9875
1386001998269530114,🇻🇪📢,24,27,LOC,0.5317
1386001998269530114,preveniresclave,50,65,MISC,0.9992
1386001998269530114,covid-19,100,108,MISC,0.9999
1386001998357565442,aleteia,180,187,LOC,0.9994
1386001998625968132,covid-19,26,34,MISC,0.9996
1386001998625968132,ecuador,57,64,LOC,1.0
1386001998625968132,prensalatina,81,93,ORG,0.9883
1386001998668083200,dechouza,4,12,PER,0.9975
1386001998680576003,jfarache,4,12,PER,0.5102
1386001998680576003,cañonero,49,57,PER,0.929
1386001998680576003,claibornefarm,62,75,LOC,0.9648
1386001998680576003,kentucky,79,87,LOC,1.0
1386001998747770887,pilar rubio,18,29,PER,0.9999
1386001998747770887,sergio ramos,32,44,PER,0.9999
1386001998747770887,celebritiesa3,74,87,ORG,0.7925
1386001998886100992,agencia metro hidalgo,3,24,ORG,0.9999
1386001998886100992,covid19,146,153,MISC,0.9999
1386001998894538754,manacor,78,85,LOC,1.0
1386001998940495876,izq,269,272,PER,0.9961
