Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378980727316963331,jacobusapis,1,12,PER,0.9664
1378980727316963331,mjdelrio,14,22,PER,0.8276
1378980727316963331,ferdiazgil,24,34,PER,0.6658
1378980727316963331,covid,148,153,MISC,0.7874
1378980727316963331,boris,283,288,PER,0.9999
1378980728503902209,vacunación,52,62,MISC,0.9939
1378980728503902209,cruz roja,140,149,ORG,0.9999
1378980729066033152,mariaitapia,4,15,ORG,0.9766
1378980729309265920,fernando simón,0,14,PER,0.9999
1378980729309265920,plandemia,115,124,MISC,0.9999
1378980729309265920,slr covid19,219,230,MISC,0.9638
1378980729460158470,papa francisco,119,133,PER,0.9998
1378980729460158470,covid-19,191,199,MISC,0.9999
1378980729623769088,agexport,15,23,ORG,1.0
1378980729720352770,miguel ángel muñoz,0,18,PER,0.9999
1378980729720352770,covid-19,39,47,MISC,0.9999
1378980729720352770,estados unidos,70,84,LOC,0.9984
1378980729841975297,italia,0,6,LOC,0.9999
1378980729841975297,min-sanidad,122,133,ORG,0.9998
1378980730043166720,trenmitre,35,44,MISC,0.9997
1378980730198429698,iavanteformación,211,227,MISC,0.9987
1378980730198429698,unia,230,234,ORG,0.999
1378980730311733248,willytolerdoo,4,17,PER,0.9984
1378980730311733248,primark,51,58,ORG,0.9856
1378980730311733248,comunidad autónoma,65,83,ORG,0.9728
1378980730491920385,coronavirus,2,13,MISC,0.9995
1378980730491920385,españa,14,20,LOC,1.0
1378980730491920385,pfizer,85,91,ORG,0.9999
1378980730491920385,astrazeneca,121,132,ORG,0.9999
1378980733470048261,españa,0,6,LOC,1.0
1378980733629431808,carlossmato,4,15,PER,0.7283
1378980733629431808,madrid,39,45,LOC,1.0
1378980733629431808,covid,61,66,MISC,0.9641
1378980733629431808,ayuso,83,88,PER,0.9999
1378980733629431808,aguado,91,97,PER,0.9999
1378980734095007744,brexit,9,15,MISC,0.9891
1378980734095007744,irlanda del norte,72,89,LOC,0.9999
1378980734594060288,monicaa3n,6,15,PER,0.7614
1378980734594060288,conderuiz,30,39,PER,0.9197
1378980734594060288,fedea,56,61,ORG,1.0
1378980734594060288,a3noticias,87,97,ORG,0.9997
1378980734594060288,covid19,99,106,MISC,0.998
1378980734661230593,coronavirus,0,11,ORG,0.9643
1378980734661230593,comunitat,17,26,ORG,0.8999
1378980739195273217,covid19,64,71,PER,0.7268
1378980739815968773,covid19,72,79,MISC,0.9998
1378980739815968773,washington,96,106,LOC,1.0
1378980739815968773,gudua2n2wf,120,130,MISC,0.7576
1378980740356972545,costa,3,8,ORG,0.9496
1378980740356972545,el heraldo,53,63,ORG,0.9993
1378980740449320961,venezuela,29,38,ORG,0.9988
1378980740449320961,inglaterra,55,65,ORG,0.9977
1378980742575833091,ernesturtasun,4,17,ORG,0.9448
1378980747479031813,noticiasgob,4,15,ORG,0.9245
1378980747479031813,coronavirusnavarra,20,38,MISC,0.9994
1378980747479031813,covid19,82,89,MISC,0.9995
1378980747479031813,navarra,93,100,LOC,1.0
1378980747479031813,pcr,124,127,MISC,0.9339
1378980755733352449,voz_populi,4,14,ORG,0.964
1378980755733352449,simón,44,49,PER,0.9998
1378980755733352449,españa,92,98,LOC,1.0
1378980758321266690,covid-19,11,19,MISC,0.9995
1378980758321266690,suramérica,32,42,LOC,1.0
1378980758321266690,chile,77,82,LOC,1.0
1378980758321266690,uruguay,96,103,LOC,1.0
1378980758321266690,argentina,117,126,LOC,1.0
1378980758321266690,brasil,139,145,LOC,1.0
1378980758321266690,surinam,158,165,LOC,1.0
1378980758321266690,guyana,178,184,LOC,1.0
1378980758321266690,colombia,197,205,LOC,1.0
1378980758321266690,rastreador reuters,224,242,MISC,0.9981
1378980758476500992,necko,4,9,PER,0.9948
1378980758476500992,asamblea,86,94,ORG,0.9996
1378980758476500992,sala,100,104,ORG,0.9997
1378980759193669634,nilsacotes,4,14,PER,0.642
1378980759193669634,colombia,61,69,LOC,1.0
1378980760254877698,covid,0,5,ORG,0.9928
1378980760254877698,cdmx,69,73,LOC,0.9998
1378980760347099136,lancet,21,27,ORG,0.9994
1378980760347099136,dm2,78,81,MISC,0.9998
1378980760347099136,covid19,99,106,MISC,0.9998
1378980761357914113,ctxt,4,8,ORG,0.747
1378980761357914113,cuba,15,19,LOC,1.0
1378980763769708544,covid,3,8,ORG,0.9998
1378980763769708544,expansioncom,60,72,ORG,0.9997
1378980771709468674,instituto,105,114,ORG,0.9966
1378980771709468674,gamaleya,120,128,ORG,0.9999
1378980772862951425,lopezdoriga,4,15,ORG,0.4011
1378980772862951425,covid-19,80,88,MISC,0.9999
1378980772862951425,huixquilucan,102,114,LOC,0.9999
1378980772862951425,estado de méxico,116,132,LOC,0.9999
1378980773043302405,comunidadmadrid,4,19,ORG,0.7872
1378980773043302405,covid-19,165,173,MISC,0.9998
1378980773043302405,vivirmadrid,176,187,MISC,0.9512
1378980773236240386,papa,0,4,PER,0.9996
1378980775274631169,coronavirus,0,11,MISC,0.9995
1378980775274631169,csic,18,22,ORG,0.9999
1378980775274631169,csic,127,131,ORG,0.9999
1378980775274631169,sars-cov-2,141,151,MISC,0.9998
