Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387240149885534212,cmontoya64,4,14,PER,0.6864
1387240149885534212,colombia,27,35,ORG,0.9634
1387240149885534212,estados unidos,43,57,ORG,0.9999
1387240149885534212,covid-19,88,96,MISC,0.9998
1387240149885534212,casa blanca,103,114,ORG,0.8215
1387240150518755332,gobierno,0,8,ORG,1.0
1387240150661533700,lapandemiasigue,0,15,MISC,0.9954
1387240150661533700,covid19,161,168,MISC,0.9997
1387240150661533700,quedateencasa,171,184,MISC,0.8176
1387240152649580546,segurosocial,3,15,MISC,0.9944
1387240152649580546,recuperaciónserviciosimss,30,55,MISC,0.9938
1387240152649580546,covid19,95,102,MISC,0.9998
1387240152649580546,imss,250,254,MISC,0.5638
1387240152649580546,quédateencasa,256,269,MISC,0.644
1387240152821555201,sputnik v,48,57,MISC,0.9999
1387240152821555201,covid-19,68,76,MISC,0.9999
1387240152821555201,agencia nacional de inspección sanitaria de brasil,127,177,ORG,0.9999
1387240152821555201,anvisa,179,185,ORG,0.9999
1387240152913915905,minsal,0,6,ORG,0.8232
1387240152913915905,rm,94,96,ORG,0.9999
1387240153224204290,ncvalle,4,11,ORG,0.9047
1387240153224204290,colombia,32,40,LOC,0.9998
1387240153224204290,covid,88,93,MISC,0.9998
1387240153224204290,calico,107,113,LOC,0.9997
1387240153224204290,jorgeivanospina,116,131,PER,0.9995
1387240153324920833,waltercardonaríos,0,17,PER,0.8809
1387240153324920833,abejorral,54,63,LOC,0.9977
1387240153324920833,antioquia,64,73,LOC,0.9994
1387240153702309890,covid19,23,30,MISC,0.9732
1387240153702309890,quedateencasa,42,55,MISC,0.9735
1387240156814446592,anti-covid,29,39,MISC,0.9949
1387240156814446592,andalucía,45,54,LOC,1.0
1387240157045211139,covid-19,61,69,MISC,0.7836
1387240157519155204,sso,9,12,MISC,0.8524
1387240157519155204,covid-19,34,42,MISC,0.9999
1387240157921701892,covid,6,11,MISC,0.9999
1387240160820072450,cyngarciaradio,4,18,ORG,0.974
1387240160820072450,lanus,60,65,LOC,0.9999
1387240160820072450,covid-19,70,78,MISC,0.9997
1387240160820072450,elisa bechara,94,107,PER,0.9999
1387240160820072450,ep 77,129,134,ORG,0.9989
1387240160820072450,l,138,139,LOC,0.9999
1387240161638064128,covid19,42,49,MISC,0.9996
1387240161776390144,fabipa90,4,12,PER,0.4975
1387240161776390144,essen,104,109,MISC,0.9996
1387240162137149444,monsieurmartinr,4,19,PER,0.999
1387240162137149444,midazolam,49,58,MISC,0.9983
1387240162137149444,guayaquil,101,110,LOC,0.7184
1387240162137149444,covid,111,116,PER,0.3789
1387240162241957891,fabipa90,4,12,PER,0.4975
1387240162241957891,essen,104,109,MISC,0.9996
1387240162585976836,elrepublicano09,4,19,ORG,0.9996
1387240162585976836,milton,56,62,PER,0.9995
1387240162585976836,jhonkennedy35,64,77,PER,0.6738
1387240162866905088,atelloc,4,11,ORG,0.9999
1387240162866905088,presidente,48,58,PER,0.9911
1387240162866905088,andrés manuel,59,72,PER,0.9902
1387240162866905088,lopezobrador,74,86,PER,0.5564
1387240165479956480,mippcivzla,4,14,ORG,0.9276
1387240165479956480,p1,72,74,MISC,0.9813
1387240165479956480,p2,77,79,MISC,0.9846
1387240165719085058,covid,121,126,MISC,0.9967
1387240165719085058,19,129,131,MISC,0.8319
1387240165891002373,figueras,4,12,PER,0.9948
1387240167220596737,marmendarizdiaz,4,19,PER,0.9372
1387240169540042753,dianamcg3,1,10,PER,0.9006
1387240169540042753,d3mocrata,12,21,PER,0.8197
1387240169695240196,ccssdecostarica,4,19,ORG,0.9892
1387240169695240196,covid,42,47,MISC,0.9468
1387240170039255041,secretaría de salud,3,22,ORG,0.9999
1387240170039255041,covid-19,100,108,MISC,0.9998
1387240170764869636,sarmielina,4,14,PER,0.8735
1387240170764869636,srbovary,17,25,PER,0.6969
1387240170764869636,mariorobertop,27,40,PER,0.9998
1387240171167436802,fabipa90,4,12,PER,0.4975
1387240171167436802,essen,104,109,MISC,0.9996
1387240171414986755,fabipa90,4,12,PER,0.4975
1387240171414986755,essen,104,109,MISC,0.9996
1387240173780586498,lafilimisca,1,12,PER,0.4139
1387240173780586498,santiagopardor,14,28,PER,0.9997
1387240173780586498,juanitagoe,30,40,PER,0.9998
1387240173780586498,cconstitucional,42,57,MISC,0.6532
1387240173780586498,petrogustavo,59,71,PER,0.9799
1387240173780586498,lucaspom,73,81,PER,0.986
1387240173780586498,hfcardonag,83,93,PER,0.467
1387240173780586498,juanpablocalvas,95,110,PER,0.9998
1387240173780586498,ma_camiladiaz,112,125,PER,0.9858
1387240173780586498,johafuentes,127,138,PER,0.6484
1387240173780586498,julianroman,140,151,PER,0.9994
1387240173780586498,petrogustavo,169,181,PER,0.9955
1387240173780586498,covid-19,368,376,MISC,0.9999
