Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384054156378263561,carlosmontas13,4,18,PER,0.9806
1384054156378263561,biólogos por la verdad,20,42,MISC,0.8095
1384054157233983494,chile,94,99,LOC,1.0
1384054157468913664,lasmásleídas,0,12,MISC,0.9957
1384054157468913664,covid-19,140,148,MISC,0.9998
1384054158924435456,salud,14,19,ORG,0.8405
1384054159343640590,de interés social,96,113,MISC,0.8884
1384054159343640590,renta,121,126,MISC,0.9997
1384054159343640590,contuxavanzamos,152,167,MISC,0.986
1384054159343640590,covid19,201,208,MISC,0.9996
1384054159343640590,xsolidaria,238,248,MISC,0.9981
1384054159704567808,covid-19,102,110,MISC,0.9999
1384054160039944195,cuba,0,4,LOC,0.9999
1384054160039944195,ministerio de salud pública,147,174,ORG,0.9999
1384054160039944195,minsap,176,182,ORG,1.0
1384054160174190594,fibrosis quística,18,35,MISC,0.9999
1384054160174190594,covid-19,101,109,MISC,0.9996
1384054160174190594,fqcyl,174,179,MISC,0.9963
1384054160283287552,sanidadhoy,0,10,MISC,0.9626
1384054160283287552,covid,16,21,MISC,0.9848
1384054160283287552,19,22,24,MISC,0.7781
1384054160304205827,covid,8,13,ORG,0.9988
1384054160304205827,b2b,44,47,MISC,0.939
1384054160304205827,marketing 4 ecommerce,67,88,MISC,0.9994
1384054163298942977,covid-19,142,150,MISC,0.9998
1384054163630288898,bangtan,4,11,ORG,0.9978
1384054163630288898,suprem,12,18,ORG,0.9775
1384054163630288898,jennie,99,105,PER,0.9999
1384054164838240259,tuitero,4,11,ORG,0.7542
1384054164838240259,escuadrónsaludable,39,57,ORG,0.4887
1384054164838240259,ig,111,113,ORG,0.7368
1384054164838240259,escuadronsaludable,116,134,ORG,0.6009
1384054167564660736,covid19,170,177,MISC,0.9998
1384054167681921025,sofipanchir,21,32,ORG,0.4842
1384054167681921025,asociada principal,35,53,MISC,0.8662
1384054167681921025,programa glomos,58,73,MISC,0.7645
1384054167681921025,unu-ehs,78,85,ORG,0.9997
1384054168453849088,𝗔𝗗𝗔𝗠𝗨𝗭,3,9,ORG,0.5456
1384054168453849088,adamuz,45,51,MISC,0.4141
1384054168453849088,feria’,58,64,MISC,0.491
1384054168453849088,adamuztieneferia,176,192,MISC,0.9967
1384054168453849088,covid19,216,223,MISC,0.9991
1384054168453849088,cordobaesp,226,236,MISC,0.7742
1384054169300987910,presidencia,4,15,ORG,0.9999
1384054169300987910,jguaido,31,38,PER,0.5278
1384054169300987910,covid-19,63,71,MISC,0.9999
1384054173856002049,jorgemo1999,4,15,PER,0.9461
1384054173856002049,covid-19,61,69,MISC,0.9999
1384054173872783366,afpespanol,4,14,ORG,0.9996
1384054173872783366,india,27,32,ORG,0.9917
1384054173872783366,nueva delhi,71,82,LOC,1.0
1384054173872783366,afp,123,126,ORG,0.9995
1384054174292185094,diariosanitari0,4,19,ORG,0.9994
1384054174292185094,toledo,22,28,ORG,0.6907
1384054174292185094,nivel 3,58,65,MISC,0.9995
1384054177760899072,femibarbi,4,13,ORG,0.9553
1384054177760899072,covid,82,87,MISC,0.9999
1384054181225324544,reforma,4,11,MISC,0.8537
1384054181225324544,universidad michoacana de san nicolás,13,50,ORG,0.9948
1384054181225324544,hidalgo,54,61,LOC,0.8903
1384054181225324544,covid,84,89,PER,0.9952
1384054183041527810,iberia,1,7,ORG,0.9999
1384054183041527810,covid19,134,141,MISC,0.9999
1384054183041527810,iberia,223,229,ORG,0.9999
1384054189173592068,nic0blanco,4,14,ORG,0.7942
1384054189173592068,cardona,44,51,PER,0.9999
1384054189173592068,rojo,54,58,PER,1.0
1384054189970518021,claudiashein,4,16,PER,0.6894
1384054189970518021,ciudad,82,88,LOC,0.9993
1384054189970518021,covid19,99,106,MISC,0.9999
1384054190658375683,miabuelo,0,8,PER,0.9995
1384054190658375683,covid,41,46,MISC,0.999
1384054193053265921,mariorobertop,4,17,PER,0.9996
1384054193053265921,covid,94,99,PER,0.4053
1384054196995911689,agus_martinez58,4,19,PER,0.9997
1384054196995911689,idiazayuso,83,93,PER,0.9372
1384054196995911689,madrid,125,131,LOC,0.9998
1384054198111662080,lorenzocoronar,1,15,PER,0.5532
1384054198111662080,lopezdoriga,17,28,PER,0.5207
1384054198111662080,rusia,81,86,LOC,0.9992
1384054198111662080,méxico,89,95,LOC,0.9994
1384054198111662080,rusia,213,218,ORG,0.9501
1384054198111662080,spunik v,246,254,MISC,0.9902
1384054201479700482,malaga,4,10,ORG,0.4585
1384054201479700482,ayuntamiento,15,27,ORG,1.0
1384054201479700482,eoi,31,34,ORG,0.9996
1384054201479700482,plan de formación,119,136,MISC,0.9998
1384054202758926337,hernanscastillo,4,19,PER,0.9998
1384054202758926337,covid,35,40,MISC,0.9991
1384054203430043648,aliciacastroar,4,18,PER,0.999
1384054203430043648,@,40,41,PER,0.8213
1384054203430043648,horaciorlarreta,41,56,PER,0.6454
1384054203430043648,bolsonaro,78,87,PER,0.9998
1384054203430043648,ciudad,92,98,ORG,0.9206
1384054205338382339,lapsicologaaa,4,17,ORG,0.5592
1384054205338382339,covid,22,27,ORG,0.9972
1384054205766279169,evitaelcontagio,0,15,MISC,0.8679
1384054205766279169,covid19,123,130,MISC,0.9998
1384054210216357888,drericding,4,14,PER,0.9916
1384054210216357888,brazil,16,22,LOC,0.9995
1384054210216357888,fukushima,45,54,MISC,0.9993
1384054210216357888,brasil,100,106,LOC,0.9992
1384054210216357888,fukushima,119,128,MISC,0.9972
1384054214129721347,ana rosa,9,17,PER,0.9999
1384054214129721347,ayuso,31,36,PER,0.9981
1384054214129721347,comunidad,47,56,ORG,0.9854
1384054214129721347,covid19,65,72,MISC,0.9996
1384054214129721347,españa,81,87,LOC,1.0
1384054214129721347,ar19a,89,94,MISC,0.997
1384054218407890951,quedateencasa,0,13,MISC,0.7551
