Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387859229780873216,nuevo méxico,0,12,ORG,0.9995
1387859229780873216,covid,42,47,ORG,0.9998
1387859229780873216,yavienecristo,81,94,MISC,0.657
1387859229793394693,estados unidos,0,14,LOC,0.9489
1387859229793394693,gobierno,224,232,ORG,0.9999
1387859229793394693,usa,234,237,LOC,0.728
1387859229793394693,economia,238,246,MISC,0.6113
1387859229793394693,covid19,257,264,MISC,0.9781
1387859229793394693,biden,265,270,PER,0.9999
1387859229998866432,covid19,25,32,MISC,0.9995
1387859229998866432,líneadeseguridad,223,239,MISC,0.9831
1387859229998866432,chatdeconfianza,242,257,MISC,0.9976
1387859230015713283,puebla,0,6,LOC,1.0
1387859230015713283,covid19,74,81,MISC,0.9999
1387859230015713283,saludgobpue,85,96,ORG,0.9976
1387859230091214850,ecuador,12,19,LOC,0.9999
1387859230091214850,quito,53,58,LOC,0.9999
1387859230091214850,lorohomero,60,70,PER,0.838
1387859230091214850,pcr,147,150,MISC,0.9998
1387859230091214850,covid-19,156,164,MISC,0.9999
1387859230095462401,emilio carranza,44,59,MISC,0.9001
1387859230095462401,esquina ramon corona,64,84,LOC,0.8682
1387859230133145603,barcelona,13,22,LOC,1.0
1387859230133145603,loveoflesbian,133,146,PER,0.4857
1387859230133145603,covid19,175,182,MISC,0.9996
1387859230187659265,venezuela,61,70,LOC,1.0
1387859230187659265,américalatina,73,86,LOC,1.0
1387859230187659265,argentino,125,134,ORG,0.6821
1387859230195994625,covid19,39,46,MISC,0.9998
1387859230195994625,módulos de atención respiratoria,94,126,ORG,0.952
1387859230195994625,seguro social marss,131,150,ORG,0.9254
1387859231282393096,covid19,156,163,MISC,0.9983
1387859231580188672,josé luis alomía,13,29,PER,0.9999
1387859231580188672,campeche,99,107,LOC,1.0
1387859231580188672,baja california,117,132,LOC,1.0
1387859231710265348,proyectonuevoch,4,19,ORG,0.9988
1387859231710265348,karina,40,46,PER,0.9999
1387859231710265348,chimalhuacán,55,67,LOC,1.0
1387859231760650243,elvirusnosehaido,116,132,MISC,0.9401
1387859231760650243,covid19,160,167,MISC,0.9998
1387859231781441536,covid19,92,99,MISC,0.9999
1387859231781441536,prevenirestareadetodos,230,252,MISC,0.9966
