Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382982092401876992,abgmcrovato,1,12,MISC,0.3598
1382982092401876992,inteligentes,162,174,MISC,0.538
1382982092401876992,oms,249,252,ORG,0.9999
1382982093077061632,gobierno de argentina,3,24,ORG,0.9999
1382982095480311816,jorgegcriado1,22,35,PER,0.998
1382982095480311816,hospital universitario de salamanca,56,91,ORG,0.9997
1382982095639777283,ecuador,143,150,LOC,0.9999
1382982095639777283,colombia,151,159,LOC,0.9999
1382982095639777283,venezuela,160,169,LOC,0.7194
1382982095639777283,perú,170,174,LOC,0.9999
1382982095639777283,chile,175,180,LOC,0.9997
1382982095639777283,bolivia,181,188,LOC,0.9997
1382982095639777283,argentina,189,198,LOC,0.9998
1382982095639777283,uruguay,199,206,LOC,0.9997
1382982095639777283,paraguay,207,215,LOC,0.9998
1382982095639777283,panamá,216,222,LOC,1.0
1382982095639777283,brasil,223,229,LOC,0.9998
1382982095639777283,elsalvador,230,240,LOC,0.9999
1382982095828574210,coronavirus,0,11,MISC,0.9976
1382982095828574210,axel kicillof,12,25,MISC,0.9639
1382982095828574210,amba,77,81,ORG,0.9971
1382982096168357889,santa marta,12,23,LOC,0.9798
1382982096436793344,colombia,0,8,LOC,1.0
1382982098823356418,españa,2,8,LOC,0.9999
1382982098823356418,covid-19,195,203,MISC,0.5027
1382982098915520512,covid,16,21,MISC,0.9997
1382982098915520512,pablo bermudez,61,75,PER,1.0
1382982099309883394,dnu,20,23,ORG,0.9999
1382982099309883394,amba,88,92,LOC,0.5813
1382982099767062531,coronavirus,1,12,MISC,0.9999
1382982099767062531,andalucía,55,64,LOC,1.0
1382982099771265025,covid19,13,20,MISC,0.9912
1382982099771265025,gobierno,24,32,ORG,1.0
1382982099771265025,pauladelasheras,119,134,PER,0.6285
1382982099771265025,melchor sáiz-pardo,137,155,PER,0.9999
1382982099901222912,covid-19,10,18,MISC,0.8137
1382982103298674690,prácticum,19,28,MISC,0.9999
1382982103298674690,covid19,37,44,MISC,0.9999
1382982103298674690,clara selva,48,59,PER,0.9999
1382982103298674690,uocpsicoedu,71,82,ORG,0.9999
1382982103298674690,uocpsicoedu,170,181,ORG,0.9999
1382982103319547905,gobierno,37,45,ORG,0.9971
1382982103319547905,toshiro nikai,47,60,PER,0.9999
1382982103319547905,olímpicos,127,136,MISC,0.9999
1382982103575371781,covid-19,68,76,MISC,0.9997
1382982103575371781,gestión,98,105,MISC,0.9997
1382982103575371781,auxiliar de clínica,108,127,MISC,0.9998
1382982103575371781,xunta de galicia,134,150,ORG,0.9997
1382982103575371781,gestión,155,162,MISC,0.9997
1382982103575371781,auxiliar de clínica,191,210,MISC,0.9998
1382982103629975554,elsoldeorizaba,0,14,PER,0.9376
1382982103785218048,teinteresa,0,10,MISC,0.9509
1382982103785218048,"""covid tested""",38,52,MISC,0.9954
1382982103785218048,consejo de cámaras industriales de jalisco,57,99,ORG,0.9998
1382982103785218048,ccij,101,105,ORG,1.0
1382982103785218048,6ta convención de industriales,135,165,MISC,0.9995
1382982103785218048,puerto vallarta,184,199,LOC,0.9999
1382982103789293571,boxeo,42,47,MISC,0.9987
1382982103789293571,covid-19,55,63,MISC,0.9991
1382982103789293571,nucleonoticias,64,78,MISC,0.5735
1382982107371298816,sanidad,0,7,MISC,0.5895
1382982107371298816,certificado verde digital,23,48,MISC,0.9999
1382982107371298816,covid-19,55,63,MISC,0.9999
1382982108780531717,israel,0,6,LOC,0.9992
1382982108780531717,coronavirus,7,18,MISC,0.9986
1382982112127619074,urbanbat,4,12,ORG,0.9863
1382982112127619074,"""la ciudad dentro de casa formas de habitar y entender lo doméstico""",53,122,MISC,0.9943
1382982114275131394,jimemons,4,12,PER,0.9318
1382982114275131394,horaciorlarreta,25,40,PER,0.4925
1382982114275131394,alferdez,44,52,PER,0.9858
1382982116330373122,denfermero,4,14,ORG,0.6377
1382982116330373122,covid-19,26,34,MISC,0.9999
1382982117315940354,plandemia,8,17,ORG,0.9984
1382982117315940354,pentágono,25,34,ORG,0.9999
1382982120067436544,herthabsc,17,26,ORG,1.0
1382982120067436544,bundesliga,103,113,MISC,0.9949
1382982120067436544,covid-19,154,162,MISC,0.9998
1382982120067436544,partidazocope,168,181,ORG,0.9787
1382982120205877249,bolívar,49,56,LOC,0.9999
1382982120205877249,covid-19,95,103,MISC,0.9998
1382982120205877249,venezuela,168,177,LOC,1.0
1382982120595931136,ioficialwos,4,15,ORG,0.9897
1382982120595931136,coronavirus,21,32,MISC,0.9966
1382982125088083971,méxico joven coronavirus madre,79,109,MISC,0.9947
1382982125742403587,covid,35,40,MISC,0.9999
1382982126988103684,campos,0,6,LOC,1.0
1382982129139728386,mr_n00b00dy,4,15,MISC,0.8333
1382982129139728386,reino unido,83,94,LOC,1.0
1382982131358531591,rominno85,4,13,PER,0.6517
1382982131358531591,clínica santa clara,74,93,LOC,0.9981
1382982131358531591,pami,98,102,LOC,0.9878
1382982131358531591,covid,126,131,MISC,0.9942
1382982132063211521,mianrey,4,11,ORG,0.9708
1382982132063211521,españa,73,79,LOC,1.0
1382982133208260609,barrioderejas,4,17,PER,0.9496
1382982136349786116,covid,60,65,LOC,0.9124
1382982136349786116,er,122,124,MISC,0.9965
1382982139130621953,reinaldo esteves,30,46,PER,1.0
1382982139130621953,división de investigaciones de homicidios,65,106,ORG,0.9978
1382982139130621953,cicpc,110,115,ORG,0.9994
1382982139130621953,covid-19,139,147,MISC,0.9999
1382982141609398273,galicia,39,46,LOC,1.0
1382982141609398273,covid,77,82,MISC,0.9992
1382982145677856769,aadet,85,90,ORG,0.8273
1382982149243027456,chuotorrealba,4,17,ORG,0.8603
1382982149243027456,gregoria díaz,51,64,PER,1.0
1382982149578575872,josuepsuv,4,13,PER,0.8029
1382982149578575872,covid-19,89,97,MISC,0.9999
1382982151243763715,jimemons,4,12,PER,0.9318
1382982151243763715,horaciorlarreta,25,40,PER,0.4925
1382982151243763715,alferdez,44,52,PER,0.9858
1382982151306633220,covid19,65,72,MISC,0.9999
1382982153013694464,vtvcanal8,4,13,ORG,0.9986
1382982153013694464,covid-19,41,49,MISC,0.9999
1382982153013694464,venezuela,51,60,LOC,0.9996
1382982159229665282,emaarguello16,4,17,PER,0.9908
1382982159229665282,covid,32,37,MISC,0.7684
1382982159229665282,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382982163252051968,kyguavera,4,13,PER,0.7825
1382982163252051968,pytyvo medicamentos,15,34,MISC,0.9999
1382982164552245249,diariotiemposur,4,19,ORG,0.932
1382982166443929602,covid,65,70,MISC,0.9999
1382982166636851201,emaarguello16,4,17,PER,0.9908
1382982166636851201,covid,32,37,MISC,0.7684
1382982166636851201,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382982166976598017,ii congreso nacional multidisciplinar covid19,17,62,MISC,0.9999
1382982166976598017,saludbucal,121,131,MISC,0.9999
1382982166976598017,sars-cov-2,138,148,MISC,0.9996
1382982170776600576,krak,1,5,PER,0.3843
1382982170910810114,cardenalosoro,4,17,PER,0.5768
1382982171766484993,carolinadarias,38,52,PER,0.9943
1382982171766484993,covid19,96,103,MISC,0.9999
1382982172609556483,aeccsctenerife,4,18,ORG,0.9097
1382982172609556483,actividades de interés social,104,133,MISC,0.9969
1382982174090039299,doctormacias,4,16,ORG,0.3017
1382982174090039299,covid 19,18,26,MISC,0.9912
1382982175235186689,alicante,65,73,LOC,1.0
1382982175235186689,costablanca,132,143,LOC,0.4103
1382982176648654850,albertoravell,4,17,PER,0.9868
1382982176648654850,colombia,19,27,ORG,0.9924
1382982176648654850,venezuela,64,73,ORG,0.9168
1382982176648654850,covid-19,90,98,MISC,0.9998
1382982180859564035,marcosanchezgue,4,19,PER,0.9999
1382982180859564035,co2,49,52,MISC,0.9992
1382982181816053762,navarra,5,12,LOC,0.9986
1382982181816053762,camaradecomptos  navarra positivosencoronavirus,179,226,ORG,0.8781
1382982181816053762,covid19,227,234,MISC,0.9951
1382982188564688896,actuafamilia,1,13,ORG,0.8019
1382982188564688896,elsaamendezb1,29,42,PER,0.9995
1382982188564688896,estefaniarodsan,44,59,PER,0.9996
1382982188564688896,juvipuebla,61,71,PER,0.9288
1382982188564688896,frida_,73,79,PER,0.9917
1382982188564688896,espinosaa,79,88,PER,0.7657
1382982188564688896,javierdezc,90,100,PER,0.9776
1382982188564688896,gladiummx,114,123,MISC,0.8392
1382982188929548289,antoniouriz,4,15,PER,0.9984
1382982191408365568,m24radio,4,12,ORG,0.9997
1382982191408365568,antel,59,64,ORG,0.9999
1382982191408365568,covid,85,90,MISC,0.9997
1382982191408365568,claro,107,112,ORG,0.9999
1382982194273091584,especialcoronavirus,0,19,MISC,0.5022
1382982194273091584,sars-cov-2,38,48,MISC,0.9997
1382982195996934144,covid19,79,86,MISC,0.998
1382982195996934144,anticonc,131,139,MISC,0.9997
1382982196412170240,covid-19,93,101,MISC,0.9999
1382982196663844867,covid-19,49,57,MISC,0.9999
1382982196760358914,reporteya,4,13,ORG,0.9988
1382982196760358914,ucv,83,86,ORG,1.0
1382982197150412804,itptcjpohk,163,173,MISC,0.5909
1382982197393645578,ruizmorenora,4,16,PER,0.4583
1382982197393645578,covid,75,80,MISC,0.9997
1382982197838295044,idiazayuso,4,14,PER,0.9073
1382982197838295044,libertad,75,83,MISC,0.9999
1382982199968948225,pulsoguayaco,4,16,ORG,0.9254
1382982201680269312,covid-19,54,62,MISC,0.9998
1382982203580252160,gorka,4,9,ORG,0.3484
1382982205379514369,zbs,14,17,ORG,0.9885
1382982205379514369,comunidad de madrid,24,43,LOC,0.9999
1382982205379514369,covid19,74,81,MISC,0.9999
1382982205379514369,community of madrid,118,137,ORG,0.9999
1382982208105906177,axelkaiser,1,11,ORG,0.9976
1382982208105906177,charlie chester,12,27,PER,0.9999
1382982208105906177,cnn,41,44,ORG,0.9999
1382982208105906177,covid,125,130,MISC,0.9986
1382982212300193796,icebramovich,4,16,PER,0.9997
1382982212300193796,la sexta,52,60,ORG,0.9999
1382982215299108864,covid19,15,22,MISC,0.9999
1382982218549760001,maibortpetit,4,16,ORG,0.3547
1382982218549760001,covid-19,42,50,MISC,0.9998
1382982218549760001,pfizer,107,113,ORG,0.9999
1382982218801369088,gorka,4,9,ORG,0.3484
1382982225860431873,guille,4,10,PER,0.9981
1382982225860431873,portugal,20,28,ORG,0.9987
1382982225860431873,inglaterra,49,59,ORG,0.9995
1382982225860431873,castilla,87,95,LOC,0.9988
1382982225860431873,marina,125,131,ORG,0.9999
1382982233057861638,mianrey,4,11,ORG,0.9593
1382982233057861638,españa,15,21,LOC,1.0
1382982234278354945,guille,4,10,PER,0.9981
1382982234278354945,portugal,20,28,ORG,0.9987
1382982234278354945,inglaterra,49,59,ORG,0.9995
1382982234278354945,castilla,87,95,LOC,0.9988
1382982234278354945,marina,125,131,ORG,0.9999
1382982234727141379,cadena3com,4,14,ORG,0.9922
1382982234727141379,israel,98,104,LOC,1.0
1382982236677537794,guaracuchafe,4,16,ORG,0.5187
1382982236677537794,la célula,76,85,ORG,0.5808
1382982236677537794,cov,136,139,PER,0.9814
1382982241547075585,francopitton5,4,17,PER,0.9982
1382982241551257603,vizcarra,53,61,PER,0.9998
1382982242444595205,plandemia,8,17,ORG,0.9923
1382982242444595205,harvard,37,44,ORG,0.9985
1382982242444595205,stanford,47,55,ORG,0.9982
1382982242444595205,covid,110,115,MISC,0.9998
1382982244772552708,astrazeneca,87,98,ORG,0.9999
1382982244772552708,covid-19,109,117,MISC,0.9999
1382982245196128257,bitacorabeagle,4,18,ORG,0.9907
1382982245196128257,covid-19,106,114,MISC,0.9999
1382982246089560065,universidad de chicago,34,56,ORG,0.9999
1382982246089560065,cbd,102,105,MISC,0.9987
1382982246089560065,7-hidroxi-cbd,135,148,MISC,0.9989
1382982251529580546,docentespverdad,4,19,ORG,0.999
1382982254599798784,madrid,15,21,ORG,0.9994
1382982255774199809,covid-19,56,64,MISC,0.9999
1382982257577709568,“efectos de la crisis del covid-19 atención psicológica a personas,14,81,MISC,0.9994
1382982257577709568,discapacidad”,86,99,MISC,0.7668
1382982257577709568,fepamic,208,215,MISC,0.9687
1382982257577709568,arovkaswix,240,250,MISC,0.8904
1382982259196723202,karinabarbosa,4,17,PER,0.5928
1382982259196723202,gym,65,68,ORG,0.9999
1382982259196723202,twitter,93,100,MISC,0.9985
1382982260064985092,galicia,52,59,LOC,1.0
1382982260064985092,covid,91,96,MISC,0.9996
1382982260064985092,sanidadexunta,117,130,ORG,0.9498
1382982267740553217,ingegem,4,11,ORG,0.7311
1382982267740553217,drsmichakat,14,25,PER,0.9618
1382982267740553217,telegraaf,27,36,ORG,0.9998
1382982267740553217,nos,38,41,ORG,0.9999
1382982267740553217,micha,42,47,PER,0.53
1382982267740553217,corona,54,60,MISC,0.9998
1382982268478746624,ciudadanodoe,4,16,MISC,0.4874
1382982268503855105,sanidad,0,7,ORG,0.882
1382982268503855105,covid19,60,67,MISC,0.9999
1382982268625510401,cuba,16,20,LOC,0.9999
1382982268625510401,covid-19,76,84,MISC,0.9998
1382982268625510401,the economist,92,105,ORG,0.9999
1382982268625510401,cuba,121,125,LOC,0.9999
1382982269724336128,pablo coronado,18,32,PER,1.0
1382982269724336128,covid-19,62,70,MISC,0.9999
1382982269724336128,maturín,74,81,LOC,0.9999
1382982270454276096,loudefrogg,4,14,PER,0.9849
1382982270454276096,carlosmontas13,17,31,PER,0.9995
1382982272782102528,perro,8,13,PER,0.9994
1382982272782102528,sanchezcastejon,15,30,PER,0.9895
1382982275831369729,jovinomas,4,13,PER,0.6731
1382982275831369729,alpacas,15,22,MISC,0.9979
1382982275831369729,covid-19,46,54,MISC,0.9999
1382982277777518594,diariotalcual,4,17,ORG,0.9984
1382982277777518594,serviciopúblico,19,34,MISC,0.8403
1382982277777518594,josé villamizar,35,50,PER,0.9998
1382982278305972224,uma,18,21,ORG,0.9991
1382982278305972224,infouma,23,30,ORG,0.9988
1382982282378686468,moderna,17,24,ORG,0.9996
1382982282378686468,arnm,92,96,MISC,0.9998
1382982283007787010,mianrey,4,11,ORG,0.9708
1382982283007787010,españa,73,79,LOC,1.0
1382982283838246912,emaarguello16,4,17,PER,0.9908
1382982283838246912,covid,32,37,MISC,0.7684
1382982283838246912,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382982284190613508,"""coronavirus y derecho en estado de alarma""",23,66,MISC,0.9996
1382982284190613508,editorialreus,111,124,ORG,0.9896
1382982284190613508,covid19,235,242,MISC,0.9997
1382982287264976896,oms,16,19,ORG,0.9998
1382982287264976896,covid19,36,43,MISC,0.9999
1382982287264976896,astrazeneca,100,111,ORG,0.9999
1382982287264976896,janssen,114,121,ORG,0.9999
1382982287697018882,adnradiochile,4,17,ORG,0.9948
1382982287697018882,pfizer,19,25,ORG,0.9999
1382982288003174400,lanzadigital,4,16,ORG,0.9996
1382982288003174400,tomelloso,18,27,LOC,0.9994
1382982288003174400,covid-19,63,71,MISC,0.9999
1382982288003174400,hospital de tomelloso,86,107,LOC,0.9999
1382982290511396864,larazon,4,11,ORG,0.9967
1382982292684029953,comunidadmadrid,4,19,ORG,0.9381
1382982292684029953,zonas básicas de salud de madrid,23,55,MISC,0.9942
1382982292684029953,covid-19,91,99,MISC,0.9995
1382982295372566528,guille,4,10,PER,0.9981
1382982295372566528,portugal,20,28,ORG,0.9987
1382982295372566528,inglaterra,49,59,ORG,0.9995
1382982295372566528,castilla,87,95,LOC,0.9988
1382982295372566528,marina,125,131,ORG,0.9999
1382982297394241536,adolfo_balaguer,4,19,PER,0.9998
1382982297394241536,noruega,24,31,LOC,1.0
1382982298325385217,coronavirus,0,11,MISC,0.9947
1382982298325385217,eeuu,12,16,LOC,0.9999
1382982298325385217,covid19,83,90,MISC,0.9999
1382982298325385217,eeuu,94,99,LOC,1.0
1382982298325385217,cnn,237,240,ORG,0.9999
1382982299831140356,escuela del parque chacabuco,52,80,ORG,0.9963
1382982300774830081,zooxxiproject,4,17,MISC,0.7631
1382982300774830081,acharya,48,55,PER,0.9999
1382982300774830081,dnpwc,66,71,ORG,0.9999
1382982300984573952,minsaludcol,4,15,ORG,0.9945
1382982300984573952,covid-19,85,93,MISC,0.9999
1382982302700036096,covid-19,42,50,MISC,0.9999
1382982302700036096,sso,60,63,ORG,0.9998
1382982303488602113,diegocabot,4,14,PER,0.9769
1382982303488602113,presidente,19,29,PER,0.9996
1382982305019478020,cuba,16,20,LOC,0.9999
1382982305019478020,covid-19,76,84,MISC,0.9998
1382982305019478020,the economist,92,105,ORG,0.9999
1382982305019478020,cuba,121,125,LOC,0.9999
1382982305048842242,covid19,210,217,MISC,0.9985
1382982305048842242,thelancet,229,238,ORG,0.9908
1382982305648570371,hero,0,4,MISC,0.9997
1382982306269433859,lahoratve,4,13,ORG,0.9498
1382982306269433859,lópez acuña,15,26,PER,0.9999
1382982306269433859,oms,58,61,ORG,0.9998
1382982312007176193,emaarguello16,4,17,PER,0.9908
1382982312007176193,covid,32,37,MISC,0.7684
1382982312007176193,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382982327207399428,profesilvina76,4,18,PER,0.9796
1382982327207399428,covid,61,66,PER,0.9998
1382982329853968387,gorka,4,9,PER,0.6303
1382982329853968387,españa,111,117,LOC,1.0
1382982332139835393,infobae,4,11,ORG,0.9995
1382982332139835393,astrazeneca,100,111,ORG,0.9999
1382982332139835393,covid-19,122,130,MISC,0.9998
1382982333008076802,rquiroga777,4,15,PER,0.8803
1382982333855334400,covidpersistente,66,82,MISC,0.9998
1382982333855334400,telediario de tve,103,120,ORG,0.9999
1382982333855334400,lorenzo armenteros,146,164,PER,0.9999
1382982333855334400,longcovid,244,253,MISC,0.9999
1382982334123708418,plandemia,8,17,MISC,0.9993
1382982334123708418,sars-cov-2,80,90,MISC,0.9999
1382982334123708418,imss,108,112,ORG,0.9721
1382982334123708418,méxico,116,122,LOC,0.9882
1382982334891311104,emaarguello16,4,17,PER,0.9908
1382982334891311104,covid,32,37,MISC,0.7684
1382982334891311104,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382982338678784000,chuotorrealba,4,17,ORG,0.8603
1382982338678784000,gregoria díaz,51,64,PER,1.0
1382982338880110592,mippcivzla,4,14,ORG,0.9984
1382982338880110592,especialmippci,16,30,MISC,0.9911
1382982338880110592,covid-19,64,72,MISC,0.9998
1382982341442772993,pfizer,0,6,ORG,0.9999
1382982344064315392,pajaropolitico,4,18,ORG,0.9854
1382982344064315392,méxico,23,29,LOC,1.0
1382982345247109122,ema,79,82,ORG,0.9999
1382982345247109122,covid,137,142,MISC,0.9997
1382982345247109122,ema,182,185,ORG,0.9998
1382982345389654016,pfizer,86,92,ORG,0.9999
1382982345389654016,españa,168,174,LOC,0.9999
1382982349550325761,topblu,0,6,MISC,0.9974
1382982349550325761,barranquilla,26,38,LOC,1.0
1382982349550325761,covid-19,89,97,ORG,0.9933
1382982349730746370,flmirones,4,13,PER,0.9577
1382982349730746370,mironews,15,23,MISC,0.8677
1382982349730746370,covid,90,95,MISC,0.9998
1382982350036865027,covid,83,88,MISC,0.9999
1382982351706320896,ccarballo50,142,153,ORG,0.5129
1382982351706320896,nufeinbergmed,155,168,ORG,0.9959
1382982351706320896,mountsinainyc,170,183,ORG,0.9998
1382982351706320896,mundosano,185,194,ORG,0.5024
1382982351706320896,razondemocrati1,196,211,ORG,0.9938
1382982351706320896,ultimenotizie,213,226,ORG,0.9995
1382982364989693955,ceo,3,6,ORG,0.7961
1382982364989693955,pfizer,41,47,ORG,0.9999
1382982364989693955,albert boula,49,61,PER,0.9998
1382982364989693955,cnbc,82,86,ORG,0.9999
1382982364989693955,covid,176,181,MISC,0.9999
1382982365971050501,jatirado,4,12,ORG,0.9481
1382982365971050501,israel,17,23,MISC,0.8712
1382982365971050501,coronavirus,24,35,MISC,0.9969
1382982367934087170,uganda,90,96,LOC,1.0
1382982367934087170,covid19,127,134,MISC,0.9999
1382982369385193473,jatirado,4,12,ORG,0.8627
1382982369385193473,madrid,17,23,LOC,0.9999
1382982369385193473,covid,91,96,MISC,0.9998
1382982370261884929,mgoyenechea,4,15,ORG,0.9604
1382982370261884929,covidー19,46,54,MISC,0.9999
1382982370261884929,rm,72,74,LOC,0.9994
1382982370261884929,san ramón,92,101,LOC,0.9998
1382982376842792960,jljcolorado,4,15,ORG,0.6362
1382982376842792960,covid-19,80,88,MISC,0.873
1382982376842792960,thelancet,122,131,ORG,0.9997
1382982377765531649,sanidadgob,3,13,ORG,0.9793
1382982377765531649,yomevacunoseguro,31,47,MISC,0.8209
1382982377765531649,covid19,104,111,MISC,0.9998
1382982378893807616,emaarguello16,4,17,PER,0.9908
1382982378893807616,covid,32,37,MISC,0.7684
1382982378893807616,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382982379095126016,lalbert75,4,13,PER,0.6853
1382982380965662721,el_universal_mx,4,19,ORG,0.999
1382982383662665730,informativost5,4,18,ORG,0.9899
1382982383662665730,ana céspedes,35,47,PER,1.0
1382982383662665730,iavi,82,86,ORG,0.9991
1382982392332181510,cor+12,0,6,MISC,0.8535
1382982392332181510,covid,72,77,MISC,0.9996
