Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387225050756141065,anacsoaresg,4,15,ORG,0.9065
1387225050756141065,stambouli,58,67,PER,1.0
1387225050756141065,la política extra,122,139,MISC,0.9673
1387225050936451077,slp covid19,0,11,MISC,0.9698
1387225050982408195,segurosocial,3,15,MISC,0.9927
1387225050982408195,recuperaciónserviciosimss,30,55,MISC,0.9951
1387225050982408195,covid19,95,102,MISC,0.9998
1387225050982408195,imss,250,254,ORG,0.8818
1387225050982408195,quédateencasa,256,269,MISC,0.7217
1387225052987461636,gobierno del estado de chihuahua,56,88,ORG,0.9989
1387225053092356101,veracruz,4,12,LOC,0.9983
1387225053092356101,vacunación loviral,13,31,MISC,0.9758
1387225053092356101,cuitláhuac garcía,32,49,PER,0.9999
1387225053092356101,veracruz,65,73,LOC,1.0
1387225053092356101,covid-19,158,166,MISC,0.9999
1387225053218148353,vzla,4,8,ORG,0.9925
1387225053218148353,bombero,29,36,ORG,0.9991
1387225053218148353,protección civil,39,55,ORG,0.9999
1387225053390123012,fabipa90,4,12,PER,0.4975
1387225053390123012,essen,104,109,MISC,0.9996
1387225053561966594,carlosnájeraromero,6,24,PER,0.9999
1387225053771796480,soytupadre,1,11,ORG,0.9969
1387225053771796480,cabj,12,16,ORG,0.9992
1387225053771796480,vazquez,17,24,PER,1.0
1387225053813690369,covid19,41,48,MISC,0.9999
1387225053838913536,eunacionales,0,12,MISC,0.9972
1387225053838913536,gobierno,61,69,ORG,0.9999
1387225053838913536,covid-19,87,95,MISC,0.9999
1387225057131339776,colegio de médicos,22,40,ORG,0.9999
1387225057131339776,covid,122,127,MISC,0.999
1387225057185861637,vacunacovid19,106,119,MISC,0.9568
1387225057185861637,covid19,120,127,MISC,0.9992
1387225057185861637,ssalud,139,145,ORG,0.999
1387225057869586434,ivilla,4,10,PER,0.9582
1387225057869586434,cámara,98,104,ORG,0.9889
1387225059626930177,inacvzla,4,12,ORG,0.9998
1387225059626930177,covid19,58,65,MISC,0.9999
1387225059626930177,plan puente aéreo,70,87,MISC,0.9997
1387225059626930177,ciacvzla,102,110,ORG,0.9988
1387225060008726528,axel kicillof,36,49,PER,0.7965
1387225060008726528,covid-19,116,124,MISC,0.9999
1387225061338357763,vtvcanal8,4,13,ORG,0.9965
1387225061338357763,méxico,15,21,LOC,0.9705
1387225061338357763,sputnik v,52,61,MISC,0.9999
1387225061338357763,covid-19  abrazalavida,72,94,MISC,0.9467
1387225061917171717,laprensainforma,4,19,ORG,0.9998
1387225061917171717,ministerio de salud pública,24,51,ORG,0.9999
1387225061917171717,msp,53,56,ORG,1.0
1387225061996830734,morillo,4,11,PER,0.9997
1387225061996830734,guerrerootro,34,46,PER,0.9895
1387225061996830734,yulyalexa1,48,58,PER,0.8232
1387225061996830734,yolimar08906903,60,75,PER,0.99
1387225061996830734,yulitzaguerrera,77,92,PER,0.9993
1387225061996830734,yuniburgos,94,104,PER,0.7545
1387225061996830734,mercedeslouzaod,106,121,PER,0.9134
1387225061996830734,medinaleonte,123,135,PER,0.9936
1387225062156083201,samsung,24,31,ORG,0.9965
1387225062156083201,covid-19,78,86,MISC,0.9999
1387225062760136712,ucsf,9,13,ORG,0.9999
1387225062760136712,dr alejandra rincón,16,36,PER,0.9999
1387225062760136712,covid19,63,70,MISC,0.9997
1387225063024435203,fabipa90,4,12,PER,0.4975
1387225063024435203,essen,104,109,MISC,0.9996
1387225063309578240,asambleacuba,4,16,ORG,0.9929
1387225063309578240,cuba,18,22,LOC,0.9999
1387225063309578240,asamblea nacional del poderpopular,41,75,ORG,0.9832
1387225063309578240,la habana,117,126,LOC,0.9999
1387225063980781574,latorre,9,16,PER,0.9998
1387225063980781574,covid,42,47,ORG,0.9997
1387225064094027776,mippcivzla,4,14,PER,0.45
1387225064094027776,covid-19,87,95,MISC,0.9999
1387225066425946119,corona,11,17,ORG,0.9999
1387225067495510018,expertosunam,4,16,MISC,0.6885
1387225067495510018,samuel ponce de león,17,37,PER,0.9998
1387225067495510018,maurodriguez,41,53,PER,0.4474
1387225067495510018,covid19,82,89,MISC,0.9999
1387225067495510018,hipócrates2punto0,94,111,MISC,0.9957
1387225067495510018,puis,126,130,ORG,0.6603
1387225067495510018,unam,131,135,ORG,0.8932
1387225067495510018,radiounam,140,149,ORG,0.9545
1387225067495510018,pontepumaponte,179,193,LOC,0.992
1387225067516571651,diegojrecalde,4,17,PER,0.9995
1387225067516571651,cyngarciaradio,20,34,ORG,0.8125
1387225067516571651,covid,67,72,ORG,0.9809
1387225067545927687,alcudia,4,11,ORG,0.9996
1387225067545927687,snte29,12,18,MISC,0.9996
1387225067545927687,snteconmexico,20,33,MISC,0.9997
1387225067889823749,hoy digital,106,117,ORG,0.9993
1387225068057546756,españa,29,35,LOC,1.0
1387225068149805056,m-19,48,52,MISC,0.9978
1387225068149805056,covid-19,83,91,MISC,0.9995
1387225069680738305,orlandoperezec,4,18,PER,0.9994
