Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382559306567008256,méxico,30,36,LOC,1.0
1382559307053596674,piraguon,4,12,ORG,0.9548
1382559307053596674,ffaa,60,64,ORG,0.9951
1382559307187724291,covid-19,70,78,MISC,0.6983
1382559307187724291,salud,144,149,MISC,0.9999
1382559307187724291,fernando ruiz,151,164,PER,0.9999
1382559307313598466,il-1b,139,144,MISC,0.9996
1382559307313598466,il-6,191,195,MISC,0.9996
1382559307313598466,medicina mir,214,226,MISC,0.9022
1382559307401732097,emelyge,4,11,PER,0.9099
1382559307401732097,fisioterapeuta,25,39,MISC,0.9745
1382559307544297472,pulsionparcial,4,18,ORG,0.491
1382559307544297472,presidente,23,33,PER,0.9927
1382559307544297472,covid,120,125,PER,0.9962
1382559308626399232,absssi,154,160,MISC,0.9999
1382559308626399232,stayathome,258,268,MISC,0.9999
1382559309175746561,panamá,0,6,LOC,1.0
1382559309175746561,covid-19,68,76,MISC,0.9999
1382559309234585602,covid-19,85,93,MISC,0.9999
1382559309234585602,area metropolitana de buenos aires,135,169,LOC,0.9997
1382559309234585602,parodocente,182,193,MISC,0.9917
1382559309582594053,covid-19,2,10,MISC,0.9998
1382559309582594053,sinovac,25,32,PER,0.9999
1382559309582594053,china,101,106,LOC,0.9994
1382559309733634052,venezuela,27,36,LOC,1.0
1382559309771395073,covid-19,30,38,MISC,0.9996
1382559309771395073,méxico,56,62,LOC,1.0
1382559309771395073,prensalatina,159,171,ORG,0.8667
1382559309909884929,venezuela,27,36,LOC,1.0
1382559309909884929,danii,95,100,ORG,0.8183
1382559310085988356,vladimir putin,18,32,PER,0.9998
1382559310085988356,elincorrectomx,110,124,ORG,0.9914
1382559310128025600,sepaque,0,7,MISC,0.9979
1382559310128025600,covid19,55,62,MISC,0.9999
1382559310128025600,ivss,82,86,ORG,0.9993
1382559310270627840,huniades urbina,6,21,PER,0.9999
1382559310270627840,maduro,45,51,PER,0.9984
1382559310270627840,ops,70,73,ORG,0.9873
1382559310270627840,unicef,81,87,ORG,1.0
1382559310270627840,covid-19,111,119,MISC,0.9998
1382559310287413250,panamá,3,9,LOC,0.9999
1382559310287413250,covid-19,71,79,MISC,0.9999
1382559310320898048,niña lilian,18,29,PER,0.9999
1382559310350209025,lomásvisto,0,10,MISC,0.7503
1382559310350209025,rector de la,17,29,PER,0.9967
1382559310350209025,udeguanajuato,31,44,PER,0.468
1382559310350209025,covid19,186,193,MISC,0.9999
1382559313420550145,santicafiero,1,13,PER,0.9868
1382559314716528640,estados unidos,13,27,ORG,0.9793
1382559314716528640,janssen,124,131,MISC,0.9446
1382559314766929924,daviguedesq,4,15,PER,0.998
1382559314766929924,keninis,17,24,PER,0.9091
1382559314766929924,anitta,44,50,PER,0.9998
1382559314766929924,covid,60,65,PER,0.9994
1382559315257610242,lopezdoriga,4,15,PER,0.5458
1382559315257610242,universidad de california,36,61,ORG,0.9999
1382559315257610242,gobierno de méxico,72,90,ORG,0.9999
1382559315257610242,covid-19,128,136,MISC,0.9998
1382559316444655618,ml2ferguson,1,12,PER,0.6341
1382559316444655618,covid,105,110,LOC,0.5194
1382559317740634113,madeofchalk,4,15,ORG,0.8227
1382559318218792962,pmarsupia,4,13,ORG,0.9904
1382559318218792962,españa,18,24,LOC,1.0
1382559318218792962,sanidad,71,78,MISC,0.8765
1382559319003074560,diana lora,0,10,PER,1.0
1382559319397437440,milushkadiaz,4,16,PER,0.4033
1382559324241821696,carolinasca,5,16,PER,0.3552
1382559324241821696,mundial udelar edición 2021,47,74,MISC,0.8542
1382559324397051906,mianrey,4,11,ORG,0.9922
1382559324397051906,españa,50,56,LOC,1.0
1382559325164613634,toxictextos,4,15,ORG,0.9478
1382559325164613634,covid,21,26,ORG,0.9552
1382559325550489602,covid19,0,7,MISC,0.6736
1382559325550489602,sanidadexunta,11,24,ORG,0.9957
1382559325550489602,cisns,40,45,LOC,0.9998
1382559325550489602,españa,112,118,LOC,1.0
1382559328054431745,lasvegas,14,22,LOC,1.0
1382559330004766726,covid-19,116,124,MISC,0.9998
1382559330004766726,cuidarnosestareadetodos,177,200,MISC,0.9997
1382559330004766726,temuco araucanía frutas verduras abril2021,201,243,MISC,0.9106
1382559330680115208,voz_populi,15,25,ORG,0.989
1382559330680115208,covid-19,28,36,MISC,0.9784
1382559331221143554,piraguon,4,12,ORG,0.9548
1382559331221143554,ffaa,60,64,ORG,0.9951
1382559331430846465,nitrox82,4,12,MISC,0.7989
1382559332131336196,elnacionalweb,4,17,ORG,0.9168
1382559332131336196,serviciopúblico,19,34,ORG,0.8743
1382559332131336196,carmen gisela martínez,77,99,PER,1.0
1382559335453224964,secretario de comercio,33,55,PER,0.9998
1382559335453224964,el salvador,96,107,LOC,1.0
1382559336363343872,lolaneuromd,4,15,ORG,0.9921
1382559336673767425,presidencialven,4,19,ORG,0.9296
1382559336673767425,covid-19,34,42,MISC,0.9988
1382559336673767425,venezuela,46,55,LOC,1.0
1382559338129104896,niña lilian,18,29,PER,0.9999
1382559339785842696,gobchimalhuacan,4,19,ORG,0.9457
1382559339785842696,covid 19,54,62,MISC,0.9998
1382559339785842696,plaza mártires,66,80,LOC,0.9999
1382559339785842696,dif,131,134,ORG,1.0
1382559341723680772,mippcivzla,4,14,ORG,0.5124
1382559341723680772,coronavirus,124,135,MISC,1.0
1382559341769801729,tomi01carp,4,14,PER,0.9517
1382559345326616578,exploradorcuba,4,18,ORG,0.9121
1382559345326616578,drrobertomojeda,21,36,PER,0.9999
1382559345326616578,presidenciacuba,38,53,ORG,0.9981
1382559345326616578,diazcanelb,55,65,PER,0.9997
1382559345326616578,partidopcc,67,77,ORG,0.9999
1382559345326616578,mmarrerocruz,79,91,PER,0.9996
1382559345326616578,minsapcuba,93,103,ORG,0.9933
1382559345326616578,biocubafarma,105,117,ORG,0.9998
1382559345326616578,infomedcuba,119,130,ORG,0.9993
1382559345326616578,asamble,132,139,ORG,0.9913
1382559345729286149,asambleave,4,14,ORG,0.9618
1382559345729286149,williamsdavila,21,35,PER,0.7568
1382559345729286149,metro guarenas-guatire,57,79,MISC,0.9977
1382559348732346378,eeuu,0,4,LOC,0.9995
1382559348732346378,fda,8,11,ORG,0.9999
1382559348732346378,cdc,18,21,ORG,0.9999
1382559348732346378,johnson &,81,90,ORG,0.9998
1382559348732346378,; johnson,93,102,ORG,0.9995
1382559348958900225,elsalvador,4,14,ORG,0.9583
1382559348958900225,depaís,16,22,MISC,0.9993
1382559348958900225,nayibbukele,51,62,PER,0.522
1382559349806149634,lhhispanic,1,11,MISC,0.5927
1382559349806149634,madlits sea,12,23,ORG,0.9704
1382559350905004036,panamaamerica,4,17,ORG,0.6186
1382559351898918917,juliocnavaroque,4,19,PER,0.9993
1382559351898918917,gobchimalhuacan,22,37,ORG,0.9323
