Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385775498731606016,alberto,36,43,PER,0.9991
1385775498731606016,caba,71,75,LOC,1.0
1385775498731606016,wuhan,85,90,LOC,1.0
1385775498731606016,ezeiza,114,120,LOC,1.0
1385775498756870145,anajarav,4,12,ORG,0.8403
1385775498756870145,covid19,30,37,MISC,0.9999
1385775498756870145,perú,41,45,LOC,1.0
1385775498756870145,minsa,72,77,ORG,0.9909
1385775498756870145,peru,78,82,MISC,0.9707
1385775498756870145,segundaola,83,93,MISC,0.9242
1385775499503280133,j,58,59,LOC,0.9863
1385775499503280133,j,64,65,LOC,0.9939
1385775499503280133,eu,82,84,LOC,0.9999
1385775499587330060,india,0,5,LOC,0.9999
1385775499587330060,india,115,120,LOC,0.9995
1385775499822182409,covid-19,60,68,MISC,0.505
1385775499826372608,risaralda,63,72,LOC,1.0
1385775499826372608,educadores unidos de caldas,107,134,ORG,0.9998
1385775499826372608,educal,136,142,ORG,0.9999
1385775499826372608,lapatriacom,247,258,ORG,0.9925
1385775499863941126,gobierno,3,11,ORG,0.9999
1385775499863941126,tokio,61,66,LOC,0.9999
1385775499863941126,juegos olímpicos,173,189,MISC,0.9999
1385775499922710530,coordinación territorial venustiano carranza- 4,3,50,ORG,0.9993
1385775499922710530,covid19,135,142,MISC,0.9996
1385775499973054470,venezuela,51,60,LOC,1.0
1385775499973054470,covid-19,139,147,MISC,0.9999
1385775499973054470,maduro,216,222,PER,0.9989
1385775499977412611,estados unidos,0,14,ORG,0.9998
1385775499977412611,janssen,212,219,ORG,0.9998
1385775499977412611,johnson&amp;johnson,237,256,ORG,0.9922
1385775499977412611,j&amp;j,258,265,ORG,0.9762
1385775500128178181,oaxaca,25,31,LOC,1.0
1385775500128178181,covid19,66,73,MISC,0.9999
1385775500128178181,sso,75,78,ORG,0.9983
1385775500128178181,goboax,79,85,ORG,0.9999
1385775500128178181,goboax,89,95,ORG,0.9999
1385775500128178181,portalpagina3,134,147,ORG,0.9949
1385775500157665292,coronavirus,0,11,MISC,0.9751
1385775500157665292,israel,13,19,LOC,0.9997
1385775500182781952,saludbap,4,12,ORG,0.5002
1385775500182781952,drdanielgollan,27,41,PER,0.9996
1385775500182781952,municipiocdea,57,70,LOC,0.9653
1385775500182781952,ivanvillagran,99,112,PER,0.9998
1385775500405231616,coronavirus,0,11,MISC,0.636
1385775500405231616,pilar,15,20,LOC,1.0
1385775501227270148,covid19,61,68,MISC,0.9998
1385775501227270148,infocoe,213,220,MISC,0.5544
1385775501227270148,noscuidamostodos,221,237,MISC,0.7227
1385775501533347844,covid-19,31,39,MISC,0.9999
1385775501533347844,janssen,43,50,LOC,0.8305
1385775501533347844,estados unidos,70,84,LOC,0.996
1385775501533347844,centros para el control y la prevención de enfermedades,127,182,ORG,0.9999
1385775501533347844,cdc,184,187,ORG,0.9999
1385775501684342784,covid-19,31,39,MISC,0.9999
1385775501684342784,méxico,64,70,LOC,1.0
1385775501684342784,drugmex,90,97,LOC,0.5603
1385775501726212098,covid-19,33,41,MISC,0.9997
1385775501726212098,departamento de salud municipal,108,139,ORG,0.9999
1385775501726212098,zapallarsecuida,141,156,MISC,0.9971
1385775501726212098,cuidémonosentretodos,157,177,MISC,0.5234
1385775501726212098,juntoshacemosladiferencia,192,217,MISC,0.4291
1385775501764009990,india,82,87,LOC,1.0
1385775501764009990,covid19,136,143,MISC,0.9977
1385775501805907968,covid19,59,66,MISC,0.9999
1385775501856280581,covid-19,59,67,MISC,0.9999
1385775501977919489,exosonic,43,51,ORG,0.9999
1385775501977919489,estados unidos,57,71,ORG,0.9999
1385775501977919489,ecuador,131,138,LOC,0.9999
1385775501977919489,colombia,139,147,LOC,0.9999
1385775501977919489,venezuela,148,157,LOC,0.9853
1385775501977919489,perú,158,162,LOC,0.9999
1385775501977919489,chile,163,168,LOC,0.9998
1385775501977919489,bolivia,169,176,LOC,0.9999
1385775501977919489,argentina,177,186,LOC,0.9999
1385775501977919489,uruguay,187,194,LOC,0.9998
1385775501977919489,paraguay,195,203,LOC,0.9999
1385775501977919489,panamá,204,210,LOC,1.0
1385775501977919489,brasil,211,217,LOC,0.9999
1385775501977919489,elsalvador,218,228,LOC,0.9996
1385775501977919489,usa,229,232,LOC,0.9998
1385775501986254852,entrevistaagn,0,13,MISC,0.6881
1385775501986254852,hrooseveltgt,22,34,ORG,0.8987
1385775501986254852,covid-19,93,101,MISC,0.9998
1385775501986254852,unidoscontraelcoronavirus,105,130,MISC,0.9973
1385775501990502405,oms,0,3,ORG,0.9999
1385775501990502405,ema,6,9,ORG,1.0
1385775501990502405,sputnik v,58,67,MISC,0.9999
1385775502019891208,covid-19,166,174,MISC,0.9996
1385775502019891208,saludybienestarbagó,223,242,MISC,0.8058
1385775502019891208,covid19,243,250,MISC,0.9988
1385775502019891208,yomequedoencasa,257,272,MISC,0.5193
1385775502024183817,covid-19,44,52,MISC,0.9999
1385775502024183817,cartagenamástranquila,171,192,MISC,0.8869
1385775502024183817,mipoliciadelcuadrante,209,230,MISC,0.9985
1385775502112092162,impi,1,5,ORG,0.9999
1385775502112092162,mexico,6,12,LOC,0.9997
1385775502112092162,patentes,57,65,MISC,1.0
1385775502124748806,cdc,17,20,ORG,0.9999
1385775502124748806,centros para la prevención y control de enfermedades,65,117,ORG,0.9999
1385775502124748806,cdc,119,122,ORG,0.9999
1385775502124748806,rochelle walensky,151,168,PER,0.9999
1385775502170935300,américa,41,48,LOC,1.0
1385775502170935300,covidー19,95,103,MISC,0.9999
1385775502170935300,colombia,131,139,LOC,1.0
1385775502170935300,argentina,141,150,LOC,1.0
1385775502170935300,venezuela,152,161,LOC,1.0
1385775502170935300,perú,164,168,LOC,1.0
1385775502179323907,segurosocial,3,15,MISC,0.9922
1385775502179323907,recuperaciónserviciosimss,30,55,MISC,0.9999
1385775502179323907,imss,202,206,MISC,0.705
1385775502179323907,covid19,207,214,MISC,0.9788
1385775502179323907,quédateencasa,215,228,MISC,0.9881
1385775502321872897,tierra,22,28,LOC,0.9724
1385775502321872897,covid19,98,105,MISC,0.9998
1385775502321872897,leonardoboff,129,141,PER,0.9981
1385775502321872897,méxicosocial,166,178,ORG,0.8674
1385775502451875840,israel,16,22,LOC,0.9983
1385775502489645057,beckham,0,7,PER,0.9997
1385775502489645057,covid19,42,49,MISC,0.852
1385775502489645057,onu,129,132,ORG,1.0
1385775502498091008,instagram,41,50,MISC,0.973
1385775502498091008,selección española,81,99,ORG,0.9989
1385775502720389120,baylacjuan,4,14,PER,0.9666
1385775502720389120,alferdez,34,42,PER,0.4869
1385775502720389120,caba,71,75,ORG,0.9997
1385775502720389120,covid,95,100,MISC,0.9997
1385775502720389120,ezeiza,130,136,LOC,0.998
1385775505979363335,federación médica venezolana,0,28,ORG,0.9999
1385775505979363335,elnacionalweb,119,132,ORG,0.9988
1385775506637869057,mippcivzla,4,14,ORG,0.907
1385775506637869057,"""semáforo de la prevención""",41,68,MISC,0.9999
1385775507262816262,arilijalad,4,14,ORG,0.781
1385775507262816262,eduardo lópez,18,31,PER,0.9999
1385775507262816262,eduardolopezute,34,49,PER,0.9974
1385775507262816262,ute,74,77,ORG,0.9994
1385775507262816262,habraconsecuencias,82,100,MISC,0.9972
1385775507262816262,eldestape,102,111,ORG,0.6722
1385775507405299714,chihuahua,20,29,LOC,1.0
1385775507405299714,covid-19,55,63,MISC,0.9999
1385775507577270275,everest,16,23,LOC,0.9997
1385775508307075072,xxijusticia,1,12,MISC,0.8908
1385775508546150400,israel,0,6,LOC,0.996
1385775508718166016,canalcaribecuba,4,19,ORG,0.9998
1385775508718166016,cuba,21,25,LOC,1.0
1385775508718166016,covid-19,75,83,MISC,0.9998
1385775508797935619,bloqueo,9,16,MISC,0.9599
1385775508797935619,cuba,24,28,LOC,0.5591
1385775508797935619,eliminaelbloqueo  somoscuba,29,56,MISC,0.7778
1385775509825597442,ovillamil2000,4,17,PER,0.5525
1385775509825597442,reino unido,81,93,LOC,1.0
1385775509993312261,mippcivzla,4,14,ORG,0.9177
1385775509993312261,covid-19,102,110,MISC,0.9999
1385775510639157248,pulsoguayaco,4,16,ORG,0.9683
1385775510639157248,exosonic,61,69,ORG,0.9999
1385775510639157248,estados unidos,75,89,ORG,0.9999
1385775510832041987,coronavirus,0,11,MISC,0.9605
1385775510832041987,huelva,12,18,LOC,0.9999
1385775510832041987,asaja,20,25,ORG,0.9986
1385775511373172737,israel,55,61,LOC,0.9984
1385775511373172737,gazaunderattack,210,225,MISC,0.9995
1385775511452798978,mperezc1,4,12,ORG,0.7011
1385775511452798978,vamosacerrarabril,14,31,MISC,0.9869
1385775511637463043,diego brancatelli,21,38,PER,0.9999
1385775512115630084,tusam,31,36,PER,0.9989
1385775512115630084,brancatellipelotudo,55,74,PER,0.9911
1385775512115630084,covid,126,131,MISC,0.9993
1385775512493060097,desdemona,4,13,PER,0.9941
1385775512493060097,covid,54,59,MISC,0.9998
1385775512493060097,gutiérrez,112,121,LOC,0.999
1385775513474461698,corpomerida1,4,16,ORG,0.9561
1385775513474461698,richard lobo,18,30,PER,0.9998
1385775513474461698,lobosivoli,32,42,PER,0.9817
1385775513474461698,corpomérida,57,68,ORG,0.9993
1385775513696759809,gobierno,0,8,ORG,0.9998
1385775513696759809,covid,87,92,PER,0.9919
1385775513696759809,noticiasde,122,132,ORG,0.9957
1385775513847812096,pajaro,4,10,ORG,0.7387
1385775513847812096,papá estado,77,88,ORG,0.9981
1385775513998868489,claralopezobre,4,18,PER,0.9989
1385775513998868489,germán reyes,20,32,PER,0.9998
1385775513998868489,asmedas antioquia,49,66,ORG,0.7931
1385775515232047105,eeuu,0,4,LOC,0.9105
1385775515232047105,covid-19,39,47,MISC,0.9998
1385775515232047105,j,51,52,MISC,0.9754
1385775515232047105,j,57,58,MISC,0.9568
1385775515986927619,esnoticia,0,9,ORG,0.9497
