Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387376045075075075,covid,21,26,ORG,0.9734
1387376045075075075,cubasalvavidas cubasocialista cubavsbloqueo,117,160,MISC,0.4677
1387376046098370571,esmad,23,28,ORG,0.9999
1387376047839121412,covid-19,114,122,MISC,0.9999
1387376047839121412,detallesquesalvan,139,156,MISC,0.9914
1387376047889559553,sinlinea,4,12,ORG,0.9999
1387376047889559553,mx,13,15,LOC,0.8012
1387376047889559553,covid-19,74,82,MISC,0.9999
1387376047889559553,ssa,84,87,ORG,0.9993
1387376048002719745,zprevencion,4,15,ORG,0.9889
1387376048002719745,covid19,74,81,MISC,0.9999
1387376048002719745,zulia,85,90,LOC,1.0
1387376048002719745,gobernador,115,125,MISC,0.8249
1387376048002719745,omarprieto,127,137,PER,0.9152
1387376048090886144,sars-cov-2,90,100,MISC,0.9998
1387376048136880133,covid19,4,11,MISC,0.9999
1387376048204091393,greisymarquez,4,17,ORG,0.4921
1387376048204091393,covid-19,33,41,MISC,0.9994
1387376048204091393,fuertescontralacovid,70,90,MISC,0.5839
1387376048204091393,rrba2032,92,100,MISC,0.8757
1387376048204091393,edinsonvh,114,123,ORG,0.8559
1387376048204091393,gjmiranda3,125,135,MISC,0.6272
1387376048539684865,covid19,83,90,MISC,0.9999
1387376048665473029,aquino,4,10,PER,0.7261
1387376048757637124,jerez,25,30,LOC,1.0
1387376048757637124,jerez,188,193,LOC,1.0
1387376048757637124,saludand,209,217,ORG,0.9641
1387376048757637124,andaluciajunta  jerez,219,240,ORG,0.9998
1387376048791166978,quintanaroo,12,23,LOC,0.9984
1387376048791166978,covid,60,65,MISC,0.9999
1387376048791166978,wttc,90,94,ORG,0.9999
1387376048791166978,campeche,96,104,LOC,0.9997
1387376048791166978,los chenes,116,126,ORG,0.9998
1387376048791166978,yucatán,166,173,LOC,0.9999
1387376048791166978,pondera vila,176,188,ORG,0.739
1387376051484086280,cantabria,32,41,LOC,0.9999
1387376051484086280,covid,64,69,MISC,0.9979
1387376051710464002,covid19,56,63,MISC,0.9999
1387376051710464002,nobajemoslaguardia,183,201,MISC,0.997
1387376051710464002,cssprevención,202,215,MISC,0.9957
1387376051710464002,unidoslohacemos,216,231,MISC,0.9961
1387376052054503431,francesbancaria,4,19,ORG,0.9859
1387376052054503431,amba,97,101,ORG,0.9998
1387376052062674948,secretaría técnica del consejo nacional de seguridad,3,55,ORG,0.9999
1387376052062674948,covid-19,198,206,MISC,0.9998
1387376052062674948,stcnsinfo,210,219,MISC,0.5285
1387376052062674948,díaseguridadsalud,220,237,MISC,0.7135
1387376052134039556,covid-19,51,59,MISC,0.9998
1387376052134039556,cuba,63,67,LOC,1.0
1387376052134039556,cubadebatecu,244,256,ORG,0.9956
1387376052171849729,tabasco,39,46,LOC,1.0
1387376052171849729,covid-19,114,122,MISC,0.9999
1387376052171849729,ssalud,217,223,MISC,0.9166
1387376052205494275,ayuntamiento de @santa_eularia,3,33,ORG,0.9867
1387376052339675144,cuidémonosentretodos,231,251,MISC,0.9959
1387376052339675144,plancoronavirus,252,267,MISC,0.6952
1387376052360683520,covid-19,42,50,MISC,0.9999
1387376052364709891,los libertadores,42,58,MISC,0.9949
1387376052364709891,coronavirus,82,93,MISC,0.9999
1387376052364709891,chile,97,102,LOC,1.0
1387376052364709891,víaschile,132,141,MISC,0.9994
1387376052465438722,india,3,8,LOC,1.0
1387376052465438722,afp,75,78,ORG,0.996
1387376052981354497,gabcaamano,4,14,PER,0.9154
1387376055338500108,porsinoloviste,0,14,MISC,0.9991
1387376055338500108,covid,93,98,MISC,0.9999
1387376055338500108,puebla,121,127,LOC,1.0
1387376055762051073,covid19,67,74,MISC,0.9999
1387376055762051073,prevenirparavivir,99,116,MISC,0.5809
1387376055762051073,minsaludcol,118,129,ORG,0.9996
1387376056437465091,españa,75,81,LOC,1.0
1387376056672288770,salvarvidaseneltrabajo,80,102,ORG,0.9994
1387376056672288770,covid19,197,204,MISC,0.9998
1387376056672288770,iwmd21,234,240,MISC,0.9993
1387376056756285440,covid-19,0,8,MISC,0.9988
1387376056949116931,sistema nacional de vigilancia en salud,120,159,ORG,0.9964
1387376057133633545,covid-19,71,79,MISC,0.9999
1387376057133633545,secretaría distrital de salud,107,136,ORG,0.9998
1387376057133633545,subredes integradas de servicios de salud,144,185,ORG,0.9801
1387376057133633545,norte,186,191,LOC,0.9997
1387376057133633545,sur,193,196,LOC,0.9999
1387376057133633545,centro oriente,198,212,LOC,0.9997
1387376057133633545,sur occidente,215,228,LOC,0.9905
1387376057133633545,bogotá,232,238,LOC,0.9997
