Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387617638076014595,reggie56,23,31,PER,0.45
1387617638080204801,cristhianrs,4,15,PER,0.5152
1387617638080204801,salud,32,37,MISC,0.9998
1387617638080204801,ugarte,38,44,PER,0.9995
1387617638080204801,pfizer,117,123,ORG,0.9998
1387617639762178051,covid19,21,28,MISC,0.9998
1387617639762178051,medidassanitarias,136,153,MISC,0.5775
1387617639762178051,mecuido poramoralavida,190,212,MISC,0.9983
1387617647072792580,giacodiego,4,14,PER,0.9797
1387617647072792580,covid,19,24,MISC,0.9999
1387617649975308290,atreus50954941,4,18,PER,0.9952
1387617649975308290,brasil,32,38,LOC,1.0
1387617652445794307,sebastian de belalcázar,20,43,PER,0.9999
1387617652445794307,corona española,111,126,ORG,0.9795
1387617654853316611,elmonstrico13,4,17,ORG,0.999
1387617654853316611,aristóbuloporsiempre,42,62,MISC,0.9829
1387617654853316611,elmonstrico13,64,77,ORG,0.9974
1387617657839575044,telesurtv,4,13,ORG,0.759
1387617657839575044,entrevistaespecial,46,64,MISC,0.8962
1387617657839575044,dra,70,73,PER,0.9987
1387617657839575044,isabel villegas mota,75,95,PER,0.9482
1387617663816540164,ecuainm,4,11,ORG,0.9991
1387617663816540164,ecuador,38,45,LOC,0.9911
1387617663816540164,el_gran_harry,68,81,MISC,0.9937
1387617665456476161,coclé,76,81,PER,1.0
1387617665456476161,béisbol juvenil 2021,98,118,MISC,0.9999
1387617665456476161,beisrpc,121,128,MISC,0.9998
1387617674881011717,china,0,5,ORG,0.9989
1387617674881011717,eeuu,25,29,ORG,0.9989
1387617674881011717,covid19,89,96,MISC,0.9999
1387617674881011717,xinhua,123,129,ORG,0.9956
1387617675728367619,diazcanelb,4,14,PER,0.6404
1387617677599035393,mippcivzla,4,14,ORG,0.9276
1387617677599035393,p1,72,74,MISC,0.9813
1387617677599035393,p2,77,79,MISC,0.9846
1387617678832152579,diazcanelb,4,14,ORG,0.9831
1387617678832152579,ernesto reynoso piñeiro,16,39,PER,0.9999
1387617678832152579,comisionado nacional de béisbol,41,72,PER,0.9998
1387617678832152579,primer secretario del partido,81,110,PER,0.9935
1387617678832152579,isla de la juventud,117,136,LOC,0.9999
1387617680270766082,robo,58,62,MISC,0.9878
1387617680270766082,pastorcillo ladroncillo,104,127,PER,1.0
1387617682657366019,fabipa90,4,12,PER,0.4975
1387617682657366019,essen,104,109,MISC,0.9996
1387617685912031232,memeoperu,4,13,ORG,0.9975
1387617685912031232,covid-19,22,30,MISC,0.9999
1387617685912031232,familia de salvador del solar,76,105,ORG,0.9475
1387617686046363653,puta,9,13,PER,0.995
1387617686235004932,laprensainforma,4,19,ORG,0.9999
1387617686235004932,freddy aveiga,36,49,PER,0.9999
1387617686235004932,ecuador,104,111,LOC,1.0
1387617686558060555,montiveronorali,4,19,PER,0.9888
1387617688361517056,alexgar999,4,14,PER,0.545
1387617688361517056,covid-19,67,75,MISC,0.9999
1387617688751644677,free_equal,4,14,MISC,0.9809
1387617688751644677,estados,41,48,ORG,0.9998
1387617690429411330,pepowoodz,4,13,PER,0.999
1387617690429411330,twittera casada,36,51,PER,0.9491
1387617691452780545,2cjdmendzr71,4,16,PER,0.3683
1387617691452780545,venezuela,18,27,LOC,1.0
1387617691452780545,🇻🇪,27,29,LOC,0.5657
1387617691452780545,covid19,97,104,MISC,0.9999
1387617692350287881,escándalo pfizer,39,55,MISC,1.0
1387617692350287881,lauritalonso,80,92,PER,0.536
1387617692350287881,escándalo sputnik v,94,113,MISC,1.0
1387617692740464641,sebimanzoni1,4,16,PER,0.908
1387617696649449472,sebimanzoni1,4,16,PER,0.908
1387617697249349633,alertanews24,4,16,ORG,0.9071
1387617697249349633,🇲🇽,18,20,LOC,0.9933
1387617697249349633,coronavirus,33,44,MISC,0.9998
1387617697249349633,méxico,46,52,LOC,0.9864
1387617697370890248,covid19,65,72,MISC,0.9994
1387617697370890248,house,123,128,PER,0.4723
1387617698692026373,cubanoapie2,4,15,ORG,0.3528
1387617698692026373,cuba,18,22,ORG,0.8119
1387617698692026373,red d laboratorios d biología molecular,61,100,ORG,0.9998
1387617700067876868,heliodoptero,4,16,ORG,0.961
1387617700067876868,duque,100,105,PER,0.9999
1387617700067876868,covid,112,117,MISC,0.9995
1387617700126539777,c_florescenteno,4,19,PER,0.9673
1387617700126539777,covid,89,94,LOC,0.9978
1387617700629843973,serendipiadata,4,18,ORG,0.9942
1387617700629843973,méxico,23,29,LOC,1.0
1387617700629843973,c,137,138,MISC,0.9972
1387617700927741956,tonyrei3,4,12,PER,0.7004
1387617700927741956,sudáfrica,14,23,LOC,0.9999
1387617700927741956,aristóbuloporsiempre fuertescontralacovid,47,88,MISC,0.9998
1387617700927741956,siul1968,99,107,PER,0.5253
1387617700927741956,guzman,109,115,PER,0.9063
1387617700927741956,grehijan1312,123,135,PER,0.867
1387617702072786947,trompe,1,7,PER,0.999
1387617703293300736,wilsonandinov,4,17,PER,0.9995
1387617703293300736,estadodeexcepción,49,66,MISC,0.7737
1387617705709252610,covid-19,61,69,MISC,0.9999
1387617708427128832,c_florescenteno,4,19,PER,0.9673
1387617708427128832,covid,89,94,LOC,0.9978
1387617708850679809,capcentral,4,14,ORG,0.8946
1387617708850679809,falabella,16,25,PER,0.9999
1387617710562021377,mario,8,13,PER,0.9567
1387617710805291009,covid19,8,15,MISC,0.9966
1387617710805291009,méxico,16,22,LOC,0.9993
1387617710805291009,youtube,95,102,ORG,0.6093
1387617712067710977,exantecl,4,12,ORG,0.9989
1387617712441118724,pmigoya,1,8,ORG,0.8923
1387617712441118724,nxivm,48,53,LOC,0.5872
1387617712441118724,priistas,62,70,ORG,0.7349
1387617712441118724,cuauhtémoc de la torre,74,96,PER,0.9999
1387617712441118724,fsm,132,135,ORG,0.9977
1387617712441118724,md,137,139,ORG,0.9961
1387617712441118724,bshc-saúl huerta corona,141,164,PER,0.8527
1387617712441118724,dm,168,170,ORG,0.9868
1387617712441118724,david monreal,172,185,PER,0.9999
1387617712441118724,clara luz flores,187,203,PER,0.9999
1387617717381959680,sebimanzoni1,4,16,PER,0.908
1387617717981614080,mjduzan,4,11,PER,0.9914
1387617717981614080,covid,27,32,ORG,0.9879
1387617717981614080,colombia,37,45,LOC,0.9999
1387617720150241280,heliodoptero,4,16,ORG,0.961
1387617720150241280,duque,100,105,PER,0.9999
