Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1380822864576843780,jldecastellvi,4,17,PER,0.9625
1380822865428238339,covid-19,73,81,MISC,0.9999
1380822865428238339,perú,88,92,LOC,1.0
1380822867290382340,estados unidos,17,31,LOC,0.9999
1380822867290382340,covid-19,60,68,MISC,0.9999
1380822867399561216,luis_vazquez,4,16,PER,0.9692
1380822867399561216,lugo,37,41,LOC,0.6436
1380822867399561216,uci,114,117,ORG,0.6114
1380822868632698881,covid,28,33,MISC,0.9879
1380822868632698881,matanzas,37,45,ORG,0.8764
1380822868632698881,cubaporlasalud,145,159,ORG,0.7822
1380822868632698881,juanitalare,161,172,PER,0.9965
1380822868699779075,venezuela,65,74,LOC,1.0
1380822868699779075,covid-19,94,102,MISC,0.9998
1380822868699779075,ong,109,112,ORG,0.9999
1380822869106638852,amlo,0,4,PER,0.9999
1380822869106638852,covid-19,117,125,MISC,0.9999
1380822871430205442,alco,44,48,ORG,0.9999
1380822871430205442,yomequedoencasa,108,123,MISC,0.6339
1380822871430205442,covid19,125,132,MISC,0.8711
1380822871430205442,argentina,133,142,LOC,0.9999
1380822871874883589,estudio covid-19,2,18,MISC,0.9997
1380822871874883589,covid,41,46,MISC,0.9997
1380822873422581765,cornellana,92,102,LOC,1.0
1380822873422581765,salas,104,109,LOC,0.9995
1380822873422581765,covid,158,163,MISC,0.9997
1380822873514868739,panamá,0,6,LOC,1.0
1380822873514868739,acobir,8,14,PER,0.8885
1380822873514868739,covid-19,67,75,MISC,0.9999
1380822873632292866,astrazeneca,103,114,ORG,0.9999
1380822877088460803,conciliaflores,4,18,ORG,0.9763
1380822877088460803,pdte,23,27,ORG,0.9966
1380822877088460803,nicolasmaduro,29,42,PER,0.9858
1380822877088460803,covid-19,92,100,MISC,0.9999
1380822878023733253,mianrey,4,11,ORG,0.9748
1380822878023733253,covid,34,39,MISC,0.9996
1380822878023733253,españa,72,78,LOC,1.0
1380822878376112135,patriciasornosa,4,19,PER,0.7181
1380822878376112135,covid,99,104,MISC,0.9999
1380822880607428610,spainkemadruga,4,18,ORG,0.6908
1380822880607428610,a3noticias,21,31,ORG,0.9968
1380822880632643589,luchacontralacovid19,21,41,MISC,0.9995
1380822880825585668,españa,29,35,LOC,1.0
1380822881865768960,coronavid19,6,17,PER,0.9174
1380822882398433286,europa,30,36,LOC,1.0
1380822882431942656,richarmurdock,4,17,PER,0.8263
1380822882431942656,reino unido,27,38,LOC,0.8214
1380822882431942656,covid,81,86,MISC,0.9998
1380822882431942656,astrazeneza,125,136,ORG,0.9926
1380822882679414785,versionfinal,4,16,ORG,0.9843
1380822882679414785,médicos unidos,18,32,ORG,0.9975
1380822882679414785,venezuela,34,43,LOC,0.9998
1380822882679414785,covid-19,90,98,MISC,0.9999
1380822883425939456,covid19,231,238,MISC,0.9998
1380822886584303622,cocuyochequea,0,13,MISC,0.9893
1380822886584303622,clínica universitaria charité,43,72,ORG,0.9999
1380822886584303622,berlín,76,82,LOC,1.0
1380822886584303622,jan felix drexler,84,101,PER,0.9999
1380822886584303622,covid19,192,199,MISC,0.9998
1380822891386769409,astrazeneca,103,114,ORG,0.9999
1380822891395231749,unañodepandemia,0,15,MISC,0.9477
1380822891395231749,covid19,166,173,MISC,0.9999
1380822891793678337,proyectos para el fortalecimiento,41,74,MISC,0.7876
1380822891793678337,guatemala,138,147,LOC,0.9977
1380822891793678337,covid19,183,190,MISC,0.9974
1380822891793678337,pnudguatemala,220,233,ORG,0.9916
1380822892628340744,lvciliem,4,12,ORG,0.8324
1380822892783472643,covid-19,1,9,MISC,0.9996
1380822892783472643,argentina,71,80,LOC,1.0
1380822892783472643,coronavirus,82,93,MISC,0.9999
1380822894205362177,patria,4,10,ORG,0.9584
1380822894205362177,vladimir,11,19,PER,0.573
1380822894205362177,luchacontralacovid19,21,41,MISC,0.9996
1380822894205362177,covid-19,84,92,MISC,0.9998
1380822894398349312,jfcollao,4,12,ORG,0.5389
1380822895140671489,covid,132,137,MISC,0.9997
1380822895816015880,azizesch,4,12,PER,0.999
1380822895816015880,covid,23,28,MISC,0.9977
1380822896331915265,infobae,19,26,ORG,0.9999
1380822896331915265,nicolás maduro,42,56,PER,0.9999
1380822896331915265,covid-19,74,82,MISC,0.9997
1380822896331915265,carnet de la patria,118,137,MISC,0.9995
1380822897195900929,nicolasmaduro,4,17,PER,0.9909
1380822897195900929,envivo,19,25,MISC,0.8254
1380822897195900929,jornada de balance de la lucha contra la pandemia del covid-19,30,92,MISC,0.9867
1380822897195900929,venezuela,96,105,LOC,0.9999
1380822897271394309,deia,4,8,ORG,0.9965
1380822897271394309,españa,62,68,LOC,1.0
1380822897271394309,covid19,79,86,MISC,0.9999
1380822897271394309,astrazeneca,92,103,ORG,0.9998
1380822898177376257,covid19,13,20,MISC,0.9999
1380822898177376257,viajaseguro,190,201,MISC,0.9981
1380822898177376257,viajasegura,202,213,MISC,0.9953
1380822899091763202,carnet de la patria,92,111,MISC,0.9999
1380822899091763202,vacuna,126,132,MISC,0.9993
1380822902614941697,pizzi,20,25,PER,0.9999
1380822902614941697,covid-19,31,39,PER,0.9989
1380822902614941697,racing,41,47,ORG,0.9987
1380822903139209216,quedateencasa,0,13,MISC,0.9969
1380822903139209216,covid19,14,21,MISC,0.9621
1380822903139209216,puebla,23,29,LOC,0.9999
1380822903139209216,ssalud,81,87,MISC,0.9304
1380822904351428608,mveterinarian,12,25,MISC,0.9959
1380822904351428608,covid 19,175,183,MISC,0.9992
1380822905223790594,astrazeneca,103,114,ORG,0.9999
1380822906389852161,jldecastellvi,4,17,PER,0.9625
1380822906498920448,anacelatorres,4,17,PER,0.9986
1380822906498920448,covid,22,27,MISC,0.9999
1380822907455148036,diegoebarros,4,16,PER,0.9256
1380822907455148036,covid,47,52,MISC,0.9991
1380822907455148036,uci,77,80,ORG,0.8658
1380822907455148036,álvaro cunqueiro,85,101,LOC,0.9976
1380822907455148036,vigo,105,109,LOC,0.9999
1380822907933368320,astrazeneca,103,114,ORG,0.9999
1380822908176633858,elpidiojsilva,4,17,PER,0.9422
1380822908176633858,ayuso,19,24,PER,0.9748
1380822908524695555,luis_vazquez,4,16,PER,0.9632
1380822908524695555,santiago,37,45,LOC,0.9998
1380822908524695555,uci,119,122,ORG,0.859
1380822909745303554,mdolore33447028,4,19,PER,0.9924
1380822909745303554,julymed08,22,31,PER,0.6486
1380822909745303554,angeljrep,33,42,ORG,0.9996
