Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383451855427039234,camiloprietoval,4,19,PER,0.9999
1383451855427039234,covid19,37,44,MISC,0.9996
1383453419944366083,bibiana,4,11,ORG,0.9414
1383453419944366083,cutcolombia,56,67,LOC,0.5062
1383453419944366083,presidente duque,111,127,PER,0.9999
1383455467335159822,agencia,4,11,ORG,0.9963
1383455467335159822,andina,12,18,MISC,0.5245
1383455467335159822,ministerio de salud,24,43,ORG,0.9999
1383455467335159822,polideportivo de villa el salvador,91,125,LOC,0.993
1383455467343540227,rosa02589356,4,16,PER,0.942
1383455467343540227,daleunparaoalacovid,51,70,MISC,0.9177
1383455467343540227,covid-19,103,111,MISC,0.9998
1383455467842654219,nieto0725,4,13,PER,0.8769
1383455467842654219,kwai,25,29,MISC,0.9996
1383455467842654219,kwai124144258,82,95,MISC,0.9996
1383455467842654219,connuestraempresa barrioadentro18a,102,136,MISC,0.9993
1383455468413091850,lauradel770,4,15,PER,0.644
1383455468413091850,covid-19,76,84,MISC,0.9998
1383455468421402626,rosa02589356,4,16,PER,0.942
1383455468421402626,daleunparaoalacovid,51,70,MISC,0.9177
1383455468421402626,covid-19,103,111,MISC,0.9998
1383455469029629960,mcgoozzo,4,12,PER,0.9982
1383455469029629960,montere,43,50,ORG,0.9925
1383455469084151827,2cmdte,4,10,ORG,0.999
1383455469084151827,gaes31,11,17,MISC,0.9918
1383455469084151827,gnbgaescol1,30,41,ORG,0.9996
1383455469268660228,rosa02589356,4,16,PER,0.942
1383455469268660228,daleunparaoalacovid,51,70,MISC,0.9177
1383455469268660228,covid-19,103,111,MISC,0.9998
1383455469293891596,henrychinaski67,4,19,PER,0.9998
1383455469293891596,covid,58,63,PER,0.9997
1383455469293891596,uruguay,67,74,LOC,1.0
1383455469310660617,vtvcanal8,4,13,ORG,0.9933
1383455469310660617,covid-19,66,74,MISC,0.9999
1383455469377789958,cubacoopera,4,15,ORG,0.9999
1383455469377789958,barrio adentro,49,63,LOC,0.9998
1383455469377789958,covid19,86,93,MISC,0.9981
1383455469889413133,ambarservin98,4,17,PER,0.9992
1383455469889413133,covid,32,37,PER,0.9833
1383455469889413133,baby,79,83,MISC,0.9989
1383455471353270285,fuenmayor04,4,15,MISC,0.5034
1383455471353270285,dios,57,61,MISC,0.7665
1383455471353270285,daleunparaoalacovid,82,101,MISC,0.9735
1383455471353270285,mippcivzla,104,114,MISC,0.5699
1383455471353270285,vilma,116,121,PER,0.9008
1383455471353270285,meche,122,127,PER,0.8999
1383455471353270285,edelyisa,129,137,ORG,0.8924
1383455471856541706,figueroasarti,4,17,PER,0.9965
1383455472359940100,irxmexico,4,13,ORG,0.9997
1383455472359940100,irxméxico,18,27,ORG,0.9999
1383455472905179140,cmdte,4,9,ORG,0.9999
1383455472905179140,gaes31,10,16,MISC,0.9993
1383455472905179140,gnbgaescol1,29,40,ORG,0.9998
1383455472905179140,c,137,138,ORG,0.9992
1383455473639190529,embsergio,4,13,ORG,0.9998
1383455473639190529,sputnik v,62,71,MISC,0.9999
1383455473639190529,favipiravir,118,129,MISC,0.9999
1383458656696487936,gobiernocholula,4,19,ORG,0.7338
1383458656696487936,covid19,88,95,MISC,0.9997
1383458656742567939,rosa02589356,4,16,PER,0.942
1383458656742567939,daleunparaoalacovid,51,70,MISC,0.9177
1383458656742567939,covid-19,103,111,MISC,0.9998
1383458657518579714,presidencialven,4,19,ORG,0.9485
1383458657518579714,esnoticia,21,30,MISC,0.9248
1383458657518579714,venezuela,33,42,LOC,0.9999
1383458657518579714,favipiravir,65,76,MISC,0.9998
1383458657518579714,covid-19,104,112,MISC,0.9998
1383458658214809611,gnb,24,27,ORG,0.9999
1383458658214809611,gnbgaescapital,30,44,ORG,0.9249
1383458658214809611,covid-1,131,138,MISC,0.9999
1383458659464728578,patriciavargasq,4,19,PER,0.9371
1383458659464728578,san lorenzo,36,47,LOC,0.9999
1383458659464728578,municipalidad de,123,139,ORG,0.9967
1383458659896680452,macatorretti,4,16,PER,0.9888
1383458659896680452,mbachelet,19,28,PER,0.9539
1383458660089700356,claraaguilar11,4,18,PER,0.8228
1383458660089700356,fecode,44,50,ORG,0.9993
1383458660089700356,vacunaexperimental,111,129,MISC,0.9996
1383458660286746631,lahistoriaec,4,16,ORG,0.8082
1383458660286746631,uci,52,55,ORG,0.9994
1383458660286746631,quevedo,71,78,LOC,0.9998
1383458660286746631,carlos sánchez,79,93,PER,0.9995
1383458660995670018,jlizquierdoa,4,16,PER,0.9293
1383458660995670018,covid-19,30,38,MISC,0.9997
1383458661478006804,papayaykware,4,16,ORG,0.8082
1383458664258818060,covid-19,77,85,MISC,0.9999
1383458664258818060,itvx,193,197,ORG,0.6502
1383458665265451011,ambarservin98,4,17,PER,0.9992
1383458665265451011,covid,32,37,PER,0.9833
1383458665265451011,baby,79,83,MISC,0.9989
1383458665273860096,gestión ambiental,47,64,ORG,0.9992
1383458665273860096,covid-19,131,139,MISC,0.9998
1383458665273860096,fátima,159,165,LOC,0.9999
1383458665273860096,administración municipal 2019-2023,168,202,ORG,0.8564
1383458665273860096,alcalde,221,228,PER,0.8993
1383458665273860096,fuertescelso,230,242,ORG,0.9991
1383458665697402888,jorgepsuvr,4,14,PER,0.9965
1383458665697402888,comisión presidencial para la prevención y control,20,70,ORG,0.9997
1383458665697402888,covid19,75,82,ORG,0.9998
1383458665697402888,venezuela,104,113,LOC,1.0
1383458665865179137,leandrovaldes12,4,19,PER,0.9636
1383458665865179137,campuzano,21,30,PER,1.0
1383458665865179137,zambrano,33,41,PER,1.0
1383458665865179137,fabra,62,67,PER,0.9999
1383458665865179137,copa,111,115,MISC,0.9999
1383458665865179137,bolivia,132,139,ORG,0.7123
1383458666276212739,bellezzaysalud,4,18,ORG,0.874
1383458666276212739,salvador,43,51,LOC,0.9999
1383458667178037250,aldannag,5,13,PER,0.9982
1383458667178037250,culo,15,19,PER,0.9999
1383458667178037250,covid,22,27,PER,1.0
1383458668717301766,qqlissa,1,8,MISC,0.9459
1383458668717301766,sahara,27,33,LOC,0.9999
1383458668717301766,covid-19,38,46,MISC,0.9989
1383458668717301766,china,50,55,LOC,0.977
1383458668717301766,prdespanama,79,90,ORG,0.9982
1383458668717301766,lucifer,160,167,MISC,0.9982
1383458669354881025,rconfidencial,4,17,ORG,0.9979
1383458669354881025,anzoátegui,19,29,LOC,0.9999
1383458669354881025,onilda velásquez,42,58,PER,1.0
1383458669354881025,covid-19,99,107,MISC,0.9998
1383458669648510979,laazcarate,4,14,PER,0.9996
1383458669648510979,covid,86,91,PER,0.9999
1383458669967273985,eacnur,4,10,ORG,0.9992
1383458669967273985,salma zulfiqar,20,34,PER,0.9999
1383458669967273985,reinounido,51,61,LOC,1.0
1383458669967273985,artconnects,123,134,MISC,0.9847
1383458669967273985,el,136,138,ORG,0.9985
1383458672660017152,covid,106,111,MISC,0.9998
1383458672869707784,revistavistazo,4,18,ORG,0.9567
1383458673809190912,vtvcanal8,4,13,ORG,0.9858
1383458673809190912,canciller arreaza,15,32,PER,0.9896
1383458673809190912,consejo económico,38,55,ORG,0.9963
1383458673809190912,social onu,58,68,ORG,0.9971
1383458673809190912,venezuela,71,80,ORG,0.9639
1383458673809190912,covid-19,117,125,MISC,0.9998
1383458673914126341,barrioadentro18años,18,37,MISC,0.9997
1383458673914126341,favipiravir,48,59,MISC,0.995
1383458673914126341,gobierno bolivariano,115,135,ORG,0.9999
1383458674123821057,vtvcanal8,4,13,ORG,0.9858
1383458674123821057,canciller arreaza,15,32,PER,0.9896
1383458674123821057,consejo económico,38,55,ORG,0.9963
1383458674123821057,social onu,58,68,ORG,0.9971
1383458674123821057,venezuela,71,80,ORG,0.9639
1383458674123821057,covid-19,117,125,MISC,0.9998
1383458675101110283,nico48730242,4,16,PER,0.8438
1383458675101110283,daleunparaoalacovid,18,37,MISC,0.9982
1383458675101110283,covid-19,74,82,MISC,0.9998
