Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378995826467467264,covid19,3,10,MISC,0.9999
1378995826467467264,unesco,157,163,ORG,1.0
1378995826467467264,laeducacióncontinúa,195,214,MISC,0.9957
1378995826492461062,"""chelis""",4,11,PER,0.9985
1378995826492461062,covid19,38,45,MISC,0.9999
1378995826496790529,covid,26,31,MISC,0.9999
1378995826496790529,transporte,138,148,MISC,0.8674
1378995826714767365,facebook,19,27,MISC,0.9933
1378995826714767365,nicolás maduro,31,45,PER,0.9999
1378995826714767365,somosfronteraviva,202,219,MISC,0.993
1378995827306270723,madridiario,4,15,ORG,0.9995
1378995827306270723,comunidad de madrid,26,45,LOC,0.9991
1378995827306270723,el escorial,105,116,LOC,1.0
1378995827306270723,soto del real,118,131,LOC,1.0
1378995827306270723,para,134,138,LOC,0.9906
1378995828484939780,covid-19,66,74,MISC,0.9999
1378995828484939780,milagros socorro,145,161,PER,0.9999
1378995828522541056,covid,63,68,MISC,0.9999
1378995828522541056,covid19,94,101,MISC,0.9945
1378995829348790274,morganstanley,14,27,ORG,0.9992
1378995829348790274,covid19,200,207,MISC,0.9883
1378995829613072385,topblu,0,6,MISC,0.9591
1378995829613072385,colombia,34,42,LOC,1.0
1378995829613072385,covid-19,71,79,MISC,0.9999
1378995829713858560,guaidó,14,20,PER,0.9999
1378995829713858560,venezuela,124,133,LOC,1.0
1378995829730467841,covid-19,63,71,MISC,0.9998
1378995829730467841,riseupppd-covid-19,105,123,MISC,0.5531
1378995829730467841,saludmental,148,159,MISC,0.9877
1378995830011625473,naughtypoeta,1,13,PER,0.4187
1378995830011625473,lavosqui,15,23,PER,0.7489
1378995830011625473,eldiarioes,25,35,ORG,0.839
1378995830011625473,somoschamberi,47,60,PER,0.7357
1378995830011625473,ministerio,115,125,ORG,0.9999
1378995830011625473,ccaa,170,174,ORG,0.9995
1378995830011625473,ayuso,199,204,ORG,0.9999
1378995830011625473,ayuso,227,232,ORG,0.9999
1378995832851206145,covid19 ahora nacional,10,32,MISC,0.974
1378995832851206145,chile,60,65,LOC,1.0
1378995832851206145,covid-19,86,94,MISC,0.9997
1378995833539072001,covid-19,56,64,MISC,0.9999
1378995833685876739,lopezobrador,4,16,PER,0.9747
1378995833887059968,madrid,0,6,ORG,0.5077
1378995833887059968,covid19,85,92,MISC,0.9998
1378995833887059968,comunidadmadrid test,122,142,ORG,0.9988
1378995834029797377,onu,29,32,ORG,0.9999
1378995834029797377,antonioguterres,40,55,PER,0.8057
1378995834029797377,covid-19,135,143,MISC,0.9999
1378995834029797377,prensalatina,205,217,ORG,0.5264
1378995837783654403,rosapantin1301,4,18,ORG,0.5746
1378995837783654403,españa,20,26,LOC,1.0
1378995839612387336,tiempouc,4,12,ORG,0.9999
1378995839612387336,averuvenezuela,15,29,ORG,0.9991
1378995839612387336,covid19,77,84,MISC,0.9999
1378995840778432516,florida,43,50,LOC,1.0
1378995840778432516,covid-19,75,83,MISC,0.9999
1378995840778432516,soniaosoriog,85,97,PER,0.9887
1378995848936366085,exode,0,5,MISC,0.9938
1378995848936366085,treiz,13,18,MISC,0.9733
1378995848936366085,sangraal,55,63,LOC,0.8594
1378995848936366085,codex,71,76,MISC,0.9992
1378995848936366085,ue,86,88,ORG,0.9994
1378995848936366085,covid19,122,129,MISC,0.9994
1378995848936366085,blackbloc,158,167,MISC,0.913
1378995848936366085,brav franceinsoumise,175,195,PER,0.9938
1378995848936366085,melenchon,197,206,PER,0.8045
1378995848936366085,mlp,234,237,ORG,0.985
1378995848936366085,lrem,247,251,ORG,0.9858
1378995850437857281,anacelatorres,4,17,PER,0.9986
1378995850437857281,covid,22,27,MISC,0.9999
1378995854984556547,cierredefronteras,0,17,MISC,0.9897
1378995854984556547,ministeriosalud,149,164,ORG,0.9816
1378995854984556547,salud,166,171,MISC,0.8691
1378995856339304448,peroniarepublic,4,19,ORG,0.7673
1378995856339304448,covid,24,29,PER,0.9999
1378995856339304448,alberto,45,52,PER,0.9999
1378995857337548801,radiouniontfe,1,14,ORG,0.9971
1378995857337548801,podemos,51,58,ORG,1.0
1378995859707289609,amanecerw,24,33,ORG,0.9606
