Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385549014435774465,𝗔𝗗𝗔𝗠𝗨𝗭,3,9,MISC,0.749
1385549014435774465,𝗙𝗘𝗥𝗜𝗔,16,21,MISC,0.554
1385549014435774465,"""aires del compás""",29,46,MISC,0.9997
1385549014435774465,adamuz,95,101,LOC,0.9869
1385549014435774465,adamuztieneferia,153,169,MISC,0.9913
1385549014435774465,covid19,200,207,MISC,0.9854
1385549014435774465,cordobaesp,210,220,LOC,0.9999
1385549014435774465,andalucía,221,230,LOC,0.9999
1385549021733871618,dcastro65,4,13,ORG,0.4405
1385549021733871618,covid19,79,86,MISC,0.9998
1385549024699338757,manuelburque,4,16,PER,0.4648
1385549035805810688,amantesesposos,32,46,PER,0.4875
1385549035805810688,ricardointerni1,48,63,PER,0.9972
1385549035805810688,sputnik v,104,113,MISC,0.9999
1385549036271423492,rocio_la_negra,4,18,PER,0.9263
1385549036271423492,micha,20,25,PER,0.9999
1385549036271423492,kattya,42,48,PER,1.0
1385549044353748995,untxi6,4,10,ORG,0.9091
1385549044353748995,ayusograciasxnada,12,29,MISC,0.6788
1385549044714512385,santi,4,9,PER,0.9828
1385549044714512385,abascal,10,17,PER,0.9799
1385549044714512385,cis,126,129,ORG,0.9978
1385549045746253826,fsagasti,1,9,ORG,0.5005
1385549045746253826,afp,246,249,ORG,1.0
1385549046253768704,japortalmiranda,4,19,ORG,0.53
1385549046253768704,covid19,78,85,MISC,0.9999
1385549046262140929,granma,4,10,ORG,0.9999
1385549046262140929,covid-19,81,89,MISC,0.9999
1385549047134572544,somosgobiernodepaz,13,31,MISC,0.9791
1385549047134572544,revolución bolivariana,49,71,MISC,0.9994
1385549047134572544,chavista,74,82,MISC,0.9932
1385549047134572544,prevenirporlavida,84,101,MISC,0.9996
1385549047134572544,independenciaona,120,136,MISC,0.8022
1385549047474397190,claudialopez,4,16,PER,0.9978
1385549047474397190,uci,104,107,ORG,0.9998
1385549047474397190,uci covid,130,139,ORG,0.8215
1385549048699043842,aytohuelva,4,14,ORG,0.9995
1385549048699043842,manuteg,18,25,ORG,0.9997
1385549048699043842,edusihuelva,43,54,MISC,0.9999
1385549048699043842,agenda2030,92,102,MISC,0.9998
1385549048699043842,unih,133,137,ORG,0.9996
1385549048879325193,nomascne,4,12,MISC,0.4781
1385549048879325193,código de nuremberg,78,97,MISC,0.9999
1385549051039559682,aecid,4,9,ORG,1.0
1385549051039559682,españa,14,20,LOC,0.6724
1385549051039559682,brasil,42,48,LOC,0.9996
1385549051039559682,covid19,75,82,MISC,0.9999
1385549052524257283,portalmvd,4,13,ORG,0.9985
1385549052524257283,israel,15,21,LOC,0.9997
1385549052880859138,ayahasofia,4,14,ORG,0.9999
1385549052880859138,venezuela,24,33,LOC,0.9584
1385549052880859138,covid-19,49,57,MISC,0.9995
1385549059327397888,yolevenezuela,4,17,ORG,0.9197
1385549059327397888,an,19,21,ORG,0.9993
1385549059327397888,guaidó,25,31,LOC,0.9897
1385549064419295232,libertaddigital,172,187,ORG,0.9978
1385549064754900993,covid-19,66,74,MISC,0.9998
1385549064754900993,táchira,78,85,LOC,1.0
1385549065056837636,covid,40,45,PER,0.9999
1385549066487095298,julioargroca21,4,18,PER,0.9995
1385549066487095298,argentina,46,55,LOC,1.0
1385549072187154433,coronavirusnewv,4,19,ORG,0.9956
1385549072187154433,india,26,31,LOC,0.9998
1385549072187154433,covid-19,71,79,MISC,0.9722
1385549072187154433,mumbai,89,95,LOC,1.0
1385549072187154433,bombay,96,102,LOC,1.0
1385549072606449668,covid19,75,82,MISC,0.9999
1385549073554497541,drodriguezven,4,17,PER,0.954
1385549073554497541,directora de la,48,63,PER,0.9943
1385549073554497541,opsoms,65,71,PER,0.8815
1385549073554497541,dra,73,76,PER,0.7953
1385549073554497541,carissa f etienne,78,96,PER,0.9999
1385549073768280064,covid-19,33,41,MISC,0.9999
1385549073768280064,méxico,55,61,LOC,0.9998
1385549075043471368,bbcmundo,257,265,ORG,0.9988
1385549075181940736,bigsledgeok,4,15,MISC,0.4209
1385549076373065728,santi,4,9,PER,0.9828
1385549076373065728,abascal,10,17,PER,0.9799
1385549076373065728,cis,126,129,ORG,0.9978
1385549082412912642,mianrey,4,11,ORG,0.9918
1385549082412912642,españa,31,37,LOC,0.9999
1385549083088089090,hlgatell,4,12,ORG,0.9999
1385549083088089090,covid19,75,82,MISC,0.9999
