Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382770699337621507,diariotalcual,4,17,ORG,0.9984
1382770699337621507,serviciopúblico,19,34,MISC,0.8403
1382770699337621507,josé villamizar,35,50,PER,0.9998
1382770700130353155,anamariamercad,4,18,PER,0.9916
1382770700130353155,gp canada🇨🇦,88,99,MISC,0.9973
1382770700176478211,mariano rosas,13,26,PER,1.0
1382770700176478211,noticias al toque,35,52,MISC,0.8816
1382770700176478211,colegio de farmacéuticos de río cuarto,86,124,ORG,0.9989
1382770700176478211,anmat,148,153,ORG,0.9999
1382770700176478211,covid-19,183,191,MISC,0.9999
1382770700222488576,covid,101,106,MISC,0.9998
1382770700222488576,hunivvaldecilla,179,194,ORG,0.5138
1382770700247777293,covid 19,128,136,MISC,0.9418
1382770700247777293,yomevacuno,225,235,MISC,0.9997
1382770702177038337,world press,32,43,ORG,0.9998
1382770702177038337,antonanzasma,98,110,PER,0.5756
1382770702558777346,covid19,83,90,MISC,0.9999
1382770702596468739,mrlotario,1,10,PER,0.6268
1382770702596468739,covidー19,101,109,MISC,0.9853
1382770702596468739,niunvotoamorena2021yaliados,126,153,MISC,0.9322
1382770702596468739,lopezmexicoterepudia,154,174,MISC,0.8372
1382770702630068224,obsschool,91,100,ORG,0.9998
1382770702630068224,albertguivernau,103,118,PER,0.533
1382770702630068224,erte,200,204,MISC,0.9903
1382770702630068224,ere,223,226,MISC,0.6216
1382770702630068224,eleconomistaes,233,247,ORG,0.9283
1382770702982344704,ucundinamarca,0,13,ORG,0.9996
1382770702982344704,dirección de interaccipon social universitaria,17,63,ORG,0.9999
1382770702982344704,ii congreso empresarial reactivación económica y resiliencia en tiempos de pandemia covid19,93,184,MISC,0.9999
1382770702982344704,ucundinamarcaeduco,247,267,ORG,0.9977
1382770703234048001,waleska ureta,0,13,PER,0.9999
1382770703234048001,servicio jesuita de migrantes de chile,19,57,ORG,0.9984
1382770703427059728,p1,63,65,MISC,0.9941
1382770706144968706,p1,57,59,MISC,0.9834
1382770706144968706,p2,62,64,MISC,0.992
1382770706144968706,covid19,199,206,MISC,0.9999
1382770706144968706,centro de salud,217,232,ORG,0.9997
1382770706245636103,aaajoficial,16,27,ORG,0.9993
1382770706245636103,bicho,40,45,PER,0.9998
1382770706245636103,conmebol libertadores,108,129,MISC,0.9873
1382770706245636103,grupo f,144,151,MISC,0.9955
1382770706245636103,gloriaeterna,154,166,ORG,0.9965
1382770706421841926,mundo2020,16,25,MISC,0.7576
1382770706421841926,americalatina,46,59,MISC,0.6357
1382770706421841926,covid19,118,125,MISC,0.9999
1382770706421841926,pavel_aleman,154,166,PER,0.9998
1382770706421841926,stgo1perezbeni1,170,185,PER,0.9949
1382770706421841926,cipicuba,189,197,ORG,0.9996
1382770706421841926,cvinternacional,199,214,ORG,0.9987
1382770706711261189,mippcivzla,4,14,ORG,0.9177
1382770706711261189,covid-19,102,110,MISC,0.9999
1382770706719510529,cubaporlasalud,0,14,ORG,0.9977
1382770706719510529,mambisa,19,26,MISC,0.9991
1382770706719510529,covid19,73,80,MISC,0.9998
1382770706719510529,cigbcuba,148,156,ORG,0.9967
1382770706719510529,drc gerardo guillén,229,249,PER,0.9977
1382770706765676546,ministerio de justicia,19,41,ORG,0.9999
1382770706765676546,covid-19,142,150,MISC,0.9999
1382770706765676546,tecontamosrealidad,186,204,MISC,0.9055
1382770706790948874,internacional cultura,150,171,MISC,0.9998
1382770706845421573,covid-19,94,102,MISC,0.9999
1382770706845421573,informe especial ea,232,251,MISC,0.7815
1382770707101257729,laliga,68,74,MISC,0.9998
1382770707155783692,noticiasdvq,0,11,MISC,0.7747
1382770707155783692,secretaría de salud,151,170,ORG,0.9999
1382770707311030278,mippcivzla,4,14,ORG,0.483
1382770707311030278,coronavirus,56,67,MISC,1.0
1382770710498664452,sutev,4,9,PER,0.9939
1382770710498664452,valle,10,15,LOC,0.9965
1382770710498664452,covid-19,71,79,MISC,0.9999
1382770710498664452,confenalpadres,122,136,ORG,0.9999
1382770710511185923,thebatimes,4,14,ORG,0.9153
1382770710511185923,argentina city caba education,16,45,MISC,0.5189
1382770710511185923,buenos aires city mayor,55,78,MISC,0.9707
1382770710511185923,horacio rodríguez larreta,79,104,PER,0.9906
1382770710511185923,president alberto fer,113,134,PER,0.9721
1382770710553235456,vtvcanal8,4,13,ORG,0.9982
1382770710553235456,alvaradoc,46,55,ORG,0.9937
1382770710695661575,stacy_nguyen,4,16,PER,0.9996
1382770710695661575,la dra,19,25,PER,0.9768
1382770710695661575,álvarez buylla,27,41,PER,0.9999
1382770710695661575,"""patria""",88,96,MISC,0.9996
1382770710695661575,covid,107,112,MISC,0.9997
1382770710926528516,licmacoco,1,10,MISC,0.6203
1382770710926528516,hdp,25,28,ORG,0.9998
1382770710926528516,covid,100,105,PER,0.9911
1382770711530512391,robbycortes,4,15,PER,0.9993
1382770711530512391,desaludpr,28,37,ORG,0.9988
1382770711530512391,puertorico,62,72,LOC,1.0
1382770711530512391,suráfrica,91,100,MISC,0.9799
1382770711530512391,b1351,102,109,MISC,0.9996
1382770711530512391,covid19,115,122,MISC,0.9999
1382770711543095302,andreaobaid,4,15,PER,0.9985
1382770711543095302,covid-19,56,64,MISC,0.9999
1382770711543095302,jljcolorado,121,132,ORG,0.9262
1382770711606005765,francopitton5,4,17,PER,0.9982
1382770711777972234,pinvestigacion3,4,19,ORG,0.7228
1382770711777972234,fiscalía general del estado,24,51,ORG,0.9998
1382770714604924938,drdanielgollan,4,18,PER,0.9997
1382770714604924938,argentina,45,54,LOC,0.9554
1382770714604924938,covid19,105,112,MISC,0.9999
1382770714776727552,889noticias,4,15,MISC,0.4789
1382770714776727552,covid19,46,53,MISC,0.9998
1382770714776727552,dr,136,138,PER,0.9448
1382770714910941187,covid19,26,33,MISC,0.9998
1382770714965598212,juanpecamara,4,16,PER,0.6135
1382770714965598212,lechería,40,48,ORG,0.5465
1382770714965598212,covid,68,73,ORG,0.9998
1382770715007590410,riesgos,4,11,MISC,0.9986
1382770715007590410,loja,16,20,LOC,0.9998
1382770715007590410,coe provincial,50,64,ORG,0.9999
1382770715007590410,msp,129,132,ORG,0.9998
1382770715124977669,proserpinasb,4,16,ORG,0.7468
1382770715124977669,tsj,31,34,ORG,0.9998
1382770715124977669,consejo interterritorial de salud,62,95,ORG,0.9938
1382770715212980224,elección2021,16,28,MISC,0.8737
1382770715212980224,juan carlos loera,30,47,PER,0.9999
1382770715212980224,morena,62,68,ORG,0.9998
1382770715212980224,chihuahua,72,81,LOC,1.0
1382770715212980224,covid19,130,137,MISC,0.9999
1382770715657650178,dasilvastalin,4,17,PER,0.5718
1382770715657650178,flexibilizaciónconsciente,24,49,MISC,0.9949
1382770715657650178,covid19,120,127,MISC,0.9999
1382770715661901824,medellín,61,69,LOC,1.0
1382770715661901824,pintuco,72,79,ORG,0.9977
1382770715661901824,familia,81,88,ORG,0.9995
1382770715661901824,sofasa,90,96,ORG,0.9996
1382770715661901824,grupo corbeta,98,111,ORG,0.9999
1382770715661901824,alkosto,113,120,ORG,0.9966
1382770715661901824,ktronix,122,129,ORG,0.9986
1382770715661901824,kalley,131,137,ORG,0.9911
1382770716349698048,bonnichics,4,14,PER,0.9997
1382770716349698048,covid,19,24,MISC,0.9999
1382770716383252480,espíritu,151,159,MISC,0.9973
1382770716383252480,biblia,189,196,MISC,0.9975
1382770716383252480,ef,197,199,MISC,0.9566
1382770716383252480,4,207,214,MISC,0.994
1382770716685312005,iuteatinostorre,4,19,ORG,0.9856
1382770716685312005,covid,24,29,MISC,0.9999
1382770716685312005,málaga,41,47,LOC,0.9997
1382770719151464448,lopezdoriga,4,15,PER,0.8263
1382770719378046976,anamariamercad,4,18,PER,0.9916
1382770719378046976,gp canada🇨🇦,88,99,MISC,0.9973
1382770719549980675,drscavarelli,4,16,PER,0.5871
1382770719705214983,san juan,0,8,LOC,0.9987
1382770719721947138,mippcivzla,4,14,PER,0.5467
1382770719721947138,cov,136,139,MISC,0.9987
1382770719814160384,seniat,4,10,ORG,0.9998
1382770719814160384,prevenireslaclave,97,114,MISC,0.8392
1382770719923273729,esedonluis64,18,30,PER,0.9256
1382770719923273729,uleajesus,32,41,PER,0.4975
1382770719923273729,aelhuz,75,81,MISC,0.7303
1382770719923273729,cristinayeo,111,122,PER,0.8132
1382770719923273729,ximpete,124,131,MISC,0.889
1382770719923273729,elcondor,141,149,PER,0.9723
1382770719923273729,chaguagloria,153,165,PER,0.9457
1382770719923273729,7ejaviervazquez,178,193,PER,0.9813
1382770719923273729,josemar39201355,209,224,PER,0.9998
1382770719923273729,detsyflores,226,237,PER,0.9983
1382770719923273729,juanitadesilvio,239,254,PER,0.8541
