Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384386345276116992,katsuragui,4,14,PER,0.999
1384386345276116992,oposicionmiserable,19,37,MISC,0.5714
1384386355212468224,delhi,29,34,LOC,1.0
1384386355212468224,hong kong,37,46,LOC,0.9999
1384386356374380544,covid-19,62,70,MISC,0.9999
1384386356374380544,hospital zendal,94,109,LOC,0.9999
1384386361025830914,españa,29,35,LOC,1.0
1384386361877278720,girautaoficial,4,18,PER,0.5858
1384386361877278720,gabilondo,41,50,PER,0.9999
1384386361877278720,madrid,122,128,LOC,1.0
1384386362879664128,europa,30,36,LOC,1.0
1384386369611501569,covid,83,88,MISC,0.999
1384386369611501569,lebron,90,96,PER,0.9961
1384386371347943425,el salvador,0,11,ORG,0.9956
1384386372384043008,israel,43,49,LOC,1.0
1384386372384043008,covid,87,92,MISC,0.9999
1384386377983434752,quedateencasa,0,13,MISC,0.9974
1384386377983434752,puebla,31,37,ORG,0.6254
1384386377983434752,covid19,66,73,MISC,0.9999
1384386377983434752,ss,75,77,ORG,0.9943
1384386379413524481,m_ebrard,4,12,PER,0.897
1384386379413524481,consejo de seguridad,41,61,ORG,0.9997
1384386379413524481,onu,68,71,ORG,0.9998
1384386379413524481,celac,102,107,ORG,0.9995
1384386383448616963,muerde la pasta,26,41,ORG,0.9999
1384386384081850373,jordi,4,9,PER,0.6347
1384386388498518018,nekaneharta,4,15,PER,0.988
1384386388498518018,greta thunberg,17,31,PER,0.9998
1384386388498518018,covid,66,71,MISC,0.9997
1384386389358301184,mippcivzla,4,14,ORG,0.9938
1384386389358301184,venezuela,31,40,LOC,0.9996
1384386389358301184,covid-19,84,92,MISC,0.9998
1384386389358301184,abrildefu,128,137,MISC,0.7403
1384386390499074049,corona,10,16,ORG,0.9981
1384386392818659329,mromerorivera,4,17,PER,0.9821
1384386392818659329,quito,92,97,LOC,1.0
1384386392818659329,uci,132,135,ORG,0.9983
1384386394836152321,donvictorramos,4,18,PER,0.9992
1384386394836152321,salud,53,58,MISC,0.9997
1384386394836152321,covid-19,97,105,MISC,0.9999
1384386395167498241,federicoblackb,4,18,PER,0.9992
1384386395167498241,colombia,20,28,LOC,1.0
1384386395167498241,covid-19,69,77,MISC,0.9999
1384386395851169792,pandemia - blume,19,35,MISC,0.9625
1384386395851169792,pandemia,113,121,MISC,0.9999
1384386397981847554,soniagraguay,4,16,PER,0.9994
1384386397981847554,guatemala,99,108,LOC,1.0
1384386398313238531,extremadura,0,11,LOC,1.0
1384386398313238531,epextremadura,115,128,ORG,0.9847
1384386399042895874,camilarz,4,12,PER,0.962
1384386400347435008,tec de monterrey,81,97,ORG,0.9998
1384386403006619654,mariagallegobl,4,18,PER,0.9702
1384386403006619654,jljcolorado,68,79,ORG,0.8678
1384386411265150977,telenocheuy,4,15,ORG,0.9576
1384386411265150977,domingo arena,86,99,LOC,0.9998
1384386413001646080,almucastro01,4,16,PER,0.6068
1384386413001646080,gota,87,91,MISC,0.9986
1384386413001646080,ecv,93,96,MISC,0.9981
1384386413001646080,covid19,98,105,MISC,0.9992
1384386413001646080,fa,107,109,MISC,0.9921
1384386414738120704,rubiapeleona1,4,17,ORG,0.8754
1384386414738120704,ayuso,52,57,PER,0.9987
1384386415354646534,nellypsuvya,4,15,PER,0.9896
1384386415354646534,covid-19,118,126,MISC,0.9999
1384386419884498948,badbunnyinfope,4,18,ORG,0.7283
1384386419884498948,bad bunny,20,29,ORG,0.9992
1384386419884498948,corona,57,63,ORG,0.9996
1384386420949745664,elsrcharlatan,4,17,ORG,0.455
1384386420949745664,milenio,20,27,MISC,0.3371
1384386421730029570,aciprensa,4,13,ORG,0.9989
1384386421730029570,santuario de luján,18,36,ORG,0.9996
1384386421730029570,argentina,40,49,LOC,1.0
1384386421730029570,covid19,130,137,MISC,0.9998
1384386422946205697,méxico,0,6,LOC,0.9999
1384386422946205697,sputnik v,49,58,MISC,0.9999
1384386426599473152,oustdutertenow,11,25,MISC,0.9999
1384386439320903680,alvaro6769,4,14,PER,0.9078
1384386439320903680,abrildefuegopatrio,67,85,MISC,0.9998
1384386439320903680,vtvcanal8,88,97,ORG,0.9952
1384386440352739331,yaazmelina,5,15,PER,0.9993
1384386440352739331,covid,20,25,MISC,0.7593
1384386449043116032,certainsoul,4,15,ORG,0.9978
1384386449043116032,pondicherry,17,28,MISC,0.9998
1384386450033106944,mijaelglp,1,10,PER,0.9804
1384386450033106944,covid19,42,49,MISC,0.9999
1384386454059630592,martina,4,11,PER,0.9795
1384386454059630592,rivero1,12,19,ORG,0.5911
1384386460585975809,covid19,163,170,MISC,0.9863
1384386460585975809,entretodosnoscuidamos,171,192,MISC,0.9859
1384386463542951936,copano,4,10,PER,0.9989
1384386480227950592,la boa vila,95,106,LOC,0.9999
1384386480227950592,galicia,157,164,LOC,1.0
1384386480311730185,sistemaneiji,110,122,MISC,0.9991
1384386480311730185,covid19,158,165,MISC,0.9997
1384386480311730185,dr_eye_,204,211,PER,0.5994
1384386480311730185,drewzecena,213,223,PER,0.6524
1384386480311730185,drepidemiologia,225,240,MISC,0.6468
1384386480311730185,dredgarbarragan,242,257,PER,0.6017
1384386480311730185,drgiammattei,259,271,MISC,0.7047
1384386480311730185,who,273,276,ORG,0.9997
1384386483021299714,consideraciones generales,7,32,MISC,0.9996
1384386483021299714,ie2020,37,43,MISC,0.637
1384386483021299714,agustín josé menéndez,44,65,PER,0.9999
1384386483021299714,europa central,94,108,LOC,0.9999
1384386483021299714,este,115,119,LOC,0.9987
1384386483021299714,ue,192,194,ORG,0.9594
1384386483021299714,covid19,221,228,MISC,0.999
1384386491074314241,elmercuriover,4,17,ORG,0.9995
1384386491074314241,obispo de,22,31,PER,0.974
1384386491074314241,diocesiveracruz,36,51,ORG,0.4569
1384386491074314241,carlos briseño arch,52,71,PER,0.9999
1384386491074314241,cov,135,138,MISC,0.9997
1384386515841818624,jordi,4,9,PER,0.6347
1384386517456539649,gregoriodalbon,4,18,PER,0.9568
1384386517456539649,the lancet,20,30,ORG,0.9998
1384386520870801408,cmnucc,4,10,ORG,0.9999
1384386520870801408,wmo,37,40,ORG,0.9999
1384386534628118528,desdelamoncloa,4,18,ORG,0.9966
1384386534628118528,ejecutivo,32,41,ORG,0.9996
1384386534628118528,sanchezcastejon,44,59,PER,0.9616
1384386534628118528,comité de seguimiento del covid19,84,117,ORG,0.9706
1384386534628118528,la moncloa,121,131,LOC,1.0
1384386534628118528,ana,135,138,PER,0.9927
1384386540030287872,jordievole,36,46,PER,0.7041
1384386541804408838,maximilianoyya,4,18,PER,0.3787
1384386541938745345,mippcivzla,4,14,ORG,0.8453
1384386541938745345,sars-cov-2,87,97,MISC,0.9999
1384386541980733440,willaxtv,4,12,ORG,0.9726
1384386541980733440,unmsm,37,42,ORG,0.9998
1384386560523587587,revolucion3,4,15,ORG,0.9984
1384386560523587587,tec de monterrey,100,116,ORG,0.9998
1384386563329728512,girautaoficial,4,18,PER,0.5858
1384386563329728512,gabilondo,41,50,PER,0.9999
1384386563329728512,madrid,122,128,LOC,1.0
1384386565380653057,instituto carlos iii,3,23,ORG,0.9999
1384386565380653057,covid-19,66,74,MISC,0.9999
1384386567213551623,gessicabanks,4,16,ORG,0.9564
1384386567213551623,covid,21,26,MISC,0.9999
1384386574901817344,marielozadab,4,16,PER,0.6914
1384386574901817344,ny,45,47,LOC,0.9998
1384386588134633481,cirogomezl,4,14,PER,0.999
1384386588134633481,nezahualcóyotl,66,80,LOC,1.0
1384386588134633481,covid19,109,116,MISC,0.9998
1384386591062384640,wim,4,7,ORG,0.9978
1384386591062384640,schellekens,8,19,LOC,0.9998
1384386598020681728,valornoticias  hermosillo,0,25,ORG,0.519
1384386598020681728,covid-19,66,74,MISC,0.9999
1384386598020681728,sonora,115,121,LOC,1.0
1384386598020681728,covid-19,184,192,MISC,0.9999
1384386620523122692,drpacomoreno1,4,17,PER,0.9992
1384386620523122692,méxico,22,28,LOC,1.0
1384386620523122692,covid19,76,83,MISC,0.9999
1384386620523122692,eu,92,94,LOC,0.9978
1384386620523122692,brasil,96,102,LOC,0.9994
1384386620523122692,perú,105,109,LOC,0.9999
1384386624411287553,marcotorres,6,17,PER,0.6428
1384386624411287553,gaceta oficial de aragua,67,91,ORG,0.9997
1384386632271339522,el,1,3,ORG,0.586
1384386632271339522,universal,4,13,ORG,0.9837
1384386636818038784,jordievole,36,46,PER,0.7041
1384386639640809475,meganoticiascl,4,18,ORG,0.508
1384386643314892800,cirogomezl,4,14,PER,0.9989
1384386643314892800,envivo,16,22,ORG,0.9997
1384386643314892800,nezahualcóyotl,65,79,LOC,0.9999
1384386643314892800,covid19,108,115,MISC,0.9998
1384386650365693954,joninarritu,4,15,PER,0.9817
1384386650365693954,pedro sánchez,35,48,PER,0.9999
1384386650365693954,ii república,119,131,MISC,0.9998
1384386655822434304,esdiarimenorca,67,81,ORG,0.967
1384386655822434304,covidー19,108,116,MISC,0.9982
1384386665939148801,gobcdmx,4,11,ORG,0.9771
1384386665939148801,programa nacional de vacunación covid19,44,83,MISC,0.9999
1384386669521035267,eldestapeweb,4,16,ORG,0.9271
1384386669521035267,pepe cibrián,18,30,PER,0.9999
1384386669521035267,macri,42,47,PER,0.9999
1384386676974305280,fdeizquierda,4,16,ORG,0.9149
1384386694737235971,mippcivzla,4,14,ORG,0.9938
1384386694737235971,venezuela,31,40,LOC,0.9996
1384386694737235971,covid-19,84,92,MISC,0.9998
1384386694737235971,abrildefu,128,137,MISC,0.7403
1384386736613171202,cyltv,4,9,ORG,0.9932
1384386736613171202,cuestióndeprioridades,11,32,MISC,0.9996
1384386736613171202,quintanapaz,55,66,PER,0.9743
1384386736613171202,covid19,82,89,ORG,0.9995
1384386736613171202,comité de expertos,111,129,ORG,0.9999
1384386736613171202,jcyl,131,135,ORG,0.9492
1384386737330343940,covid19,181,188,MISC,0.9998
1384386737330343940,eta,222,225,LOC,0.9999
1384386737330343940,iota,228,232,LOC,0.9998
1384386753885347840,fre,4,7,ORG,0.9604
1384386753885347840,sarscov2 covid19,42,58,MISC,0.9962
1384386793030750209,informativost5,4,18,ORG,0.9688
1384386793030750209,astrazeneca,121,132,ORG,0.9999
1384386793605406720,carlosoporto,4,16,PER,0.4396
1384386795765473280,jordi,4,9,PER,0.6347
1384386796809752577,reino unido,17,28,ORG,0.9982
1384386805999579138,azusa banning,6,19,LOC,0.5807
1384386805999579138,beaumont bonita,20,35,LOC,0.9986
1384386805999579138,burbank canyon country,36,58,LOC,0.9589
1384386805999579138,chino chino hills,59,76,LOC,0.9804
1384386805999579138,chula vista,77,88,LOC,0.9983
1384386805999579138,corona covina,89,102,LOC,0.981
1384386805999579138,el cajon fallbrook,103,121,LOC,0.9337
1384386805999579138,hacienda heights,122,138,LOC,0.9984
1384386805999579138,indio,139,144,LOC,0.9965
1384386805999579138,la puente,145,154,LOC,0.9998
1384386805999579138,la verne,155,163,LOC,0.9997
1384386805999579138,monterey park,164,177,LOC,0.9986
1384386805999579138,north hollywood,178,193,LOC,0.9504
1384386805999579138,ontario,194,201,LOC,0.9995
1384386805999579138,panorama city,202,215,LOC,0.9935
1384386805999579138,ramona,216,222,LOC,0.9991
1384386805999579138,rancho cucamonga,223,239,LOC,0.9963
1384386805999579138,san diego,240,249,LOC,0.9997
1384386805999579138,temple city,250,261,LOC,0.9976
1384386805999579138,van nuys,262,270,LOC,0.9997
1384386816090988544,magenyoed,4,13,ORG,0.5054
1384386816090988544,israel,15,21,ORG,0.9991
1384386816090988544,uruguay,34,41,LOC,1.0
1384386826228715521,pfizer,71,77,ORG,0.9999
