Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387043856231788545,dianalzuleta,4,16,ORG,0.8429
1387043856231788545,colombia,18,26,LOC,0.9999
1387043856231788545,covid,64,69,MISC,0.9971
1387043856248569857,covid,77,82,MISC,0.9998
1387043856424738816,osvaldobazan,4,16,PER,0.3787
1387043856424738816,buenos aires,75,87,LOC,0.9999
1387043856768589825,petraysabelina,4,18,PER,0.8326
1387043856768589825,mippcivzla,21,31,PER,0.6528
1387043856768589825,covid-19,79,87,MISC,0.9999
1387043859067252736,covid19,74,81,MISC,0.9999
1387043859159347200,covid-19,78,86,MISC,0.9999
1387043859180376067,sofistica,4,13,MISC,0.9958
1387043859180376067,transformacióndigital para la reactivacióneconómica,47,98,MISC,0.9789
1387043859180376067,covid19,133,140,MISC,0.9998
1387043859180376067,fblive,200,206,MISC,0.9972
1387043859201462272,covid19,42,49,MISC,0.9999
1387043859201462272,vía recreativa,224,238,MISC,0.9999
1387043859385958400,iamjavierluna,11,24,PER,0.9987
1387043859385958400,mediodía cope,29,42,MISC,0.9962
1387043859385958400,covid19,97,104,MISC,0.9999
1387043859385958400,cientocerosala,110,124,PER,0.8414
1387043859385958400,la barbeería,152,164,LOC,0.9674
1387043859385958400,pablo,190,195,PER,0.9978
1387043859423694848,ecosopinion,0,11,MISC,0.5136
1387043859423694848,jflafaurie,13,23,PER,0.7222
1387043859490742280,covid-19,6,14,MISC,0.9999
1387043859549474817,titiribí,60,68,LOC,0.9999
1387043859658575872,puebla,51,57,LOC,1.0
1387043862770700290,caminoalbicentenario,0,20,MISC,0.9986
1387043862770700290,mem,26,29,ORG,0.9999
1387043862770700290,covid19,174,181,MISC,0.9999
1387043862770700290,aguatemalanadaladetiene,193,216,MISC,0.9989
1387043862770700290,juntossaldremosadelante,217,240,MISC,0.9864
1387043862770700290,inguatprensa,249,261,ORG,0.8195
1387043862871527424,delcy rodríguez,0,15,PER,0.9999
1387043863198527500,jorgeaguilar5,4,17,PER,0.9844
1387043863198527500,abrazalavida,52,64,MISC,0.8403
1387043863198527500,nicolasmaduro,71,84,PER,0.9943
1387043863198527500,mippcivzla,86,96,MISC,0.3614
1387043863198527500,jorgeaguilar5,98,111,PER,0.9008
1387043863198527500,juventudpsuv,113,125,ORG,0.8319
1387043863198527500,karyagu1105,127,138,PER,0.4821
1387043863836209152,ernesto d’alessio,19,36,PER,1.0
1387043863836209152,"""charito""",52,61,PER,0.9979
1387043863836209152,caribe,115,121,LOC,0.9879
1387043863836209152,covid-19,159,167,MISC,0.9999
1387043863836209152,martesdetvnotas,171,186,MISC,0.9994
1387043863890567171,himalayaespana,4,18,ORG,0.6346
1387043863890567171,pcch,35,39,ORG,0.9999
1387043863890567171,pcch,118,122,ORG,0.9999
1387043864020652032,milton álvarez,21,35,PER,0.9999
1387043864020652032,tomás pozzo,38,49,PER,1.0
1387043864020652032,covid-19,69,77,MISC,0.9997
1387043864020652032,copasudamericana,116,132,MISC,0.9983
1387043864020652032,independiente,150,163,ORG,1.0
1387043864360456193,maduro,118,124,PER,0.9994
1387043867933904907,augustoserranoo,4,19,PER,0.9996
1387043867933904907,ayuso,126,131,PER,0.9999
1387043868504256518,coronavirusea,0,13,MISC,0.999
1387043868504256518,covid-19,30,38,MISC,0.9998
1387043871830331394,jornadas escolares solidarias,0,29,MISC,0.9887
1387043871830331394,covid19,116,123,MISC,0.9997
1387043871830331394,sigamoscuidándonos santafeprovincia,157,192,MISC,0.9055
1387043872040050693,patobullrich,4,16,PER,0.8251
1387043872040050693,lázaro báez,57,68,PER,0.9999
1387043872144908294,jeifre25,4,12,ORG,0.8391
1387043872144908294,🇻🇪📢,22,25,LOC,0.7368
1387043872144908294,abrazalavida,47,59,ORG,0.9478
1387043872144908294,covid-19,109,117,MISC,0.9999
1387043876242788355,europa,30,36,LOC,1.0
1387043876687388678,fnerrrcentral,4,17,ORG,0.9997
1387043876955852801,covid-19,98,106,MISC,0.9999
1387043877731721219,ppparcan,4,12,ORG,0.9995
1387043877731721219,miguela,16,23,PER,0.8619
1387043877731721219,ponce,24,29,PER,0.9591
1387043877731721219,parcan,49,55,ORG,0.9982
1387043877731721219,sanidadgobcan,82,95,MISC,0.901
1387043880114089987,bolsonaro,227,236,PER,0.9996
1387043880495816713,tribunal de cuentas,55,74,ORG,0.9999
1387043880495816713,adela castro,76,88,PER,1.0
1387043880495816713,covid19,93,100,MISC,0.9237
1387043881363992584,gdp,4,7,ORG,0.9991
1387043881363992584,abrazalavida   refuerz,115,137,MISC,0.8659
1387043883515670537,lisa,0,4,PER,0.9996
1387043883515670537,hawaii,65,71,LOC,1.0
1387043883515670537,blackpink,259,268,MISC,0.9995
1387043883515670537,lisa,271,275,PER,0.9958
1387043884195139592,ilikeplanes0123,1,16,ORG,0.2551
1387043884283224066,alicantepp,4,14,ORG,0.9968
1387043884283224066,ximopuig,24,32,PER,0.758
1387043884283224066,madrid,74,80,LOC,1.0
1387043884283224066,comunitat,118,127,ORG,0.9999
1387043884908253189,saludcolima,4,15,ORG,0.986
1387043884908253189,covid19colima,25,38,MISC,0.9997
1387043884908253189,covid-19,113,121,MISC,0.9999
1387043885117960198,hernancadavidma,4,19,PER,0.6525
1387043885117960198,dr @,71,76,PER,0.6159
1387043885117960198,gabrieldib01,76,88,PER,0.7587
1387043886124527623,luissan20736175,4,19,PER,0.9925
1387043886124527623,abrazalavida,21,33,ORG,0.4787
1387043886124527623,covid-19,83,91,MISC,0.9999
1387043888712470532,mippcivzla,4,14,ORG,0.9785
1387043888712470532,🇻🇪📢,24,27,LOC,0.5798
1387043888712470532,abrazalavida,49,61,ORG,0.9864
1387043888712470532,covid-19,111,119,MISC,0.9999
1387043889635237888,chile,31,36,LOC,1.0
1387043889635237888,covid-19,47,55,MISC,0.9999
1387043889991720967,sinlinea,4,12,ORG,0.9999
1387043889991720967,covid-19,71,79,MISC,0.9999
1387043890247524366,covidー19,45,53,MISC,1.0
1387043890415292428,rochaperiodista,4,19,ORG,0.9349
1387043890415292428,amlo,30,34,PER,0.9983
1387043890415292428,covid-19,103,111,MISC,0.9999
1387043890415292428,méxico,115,121,LOC,1.0
1387043890578944010,fereira,4,11,PER,0.9301
1387043890578944010,abrazalavida,53,65,ORG,0.9911
1387043890578944010,covid-19,115,123,MISC,0.9999
1387043890595700740,el times,26,34,ORG,0.6575
1387043892546064387,atvpe,4,9,ORG,0.997
1387043892546064387,atvnoticiasediciónmatinal coronavirus,11,48,MISC,0.9999
1387043892546064387,instituto nacional de salud,79,106,ORG,0.9999
1387043893561102338,unlam,39,44,ORG,0.9999
1387043893619740679,américa latina,46,60,LOC,0.9998
1387043893930205192,adadelga,4,12,ORG,0.9991
1387043893930205192,nicolasmaduro,17,30,PER,0.997
1387043893930205192,abrazalavida,64,76,ORG,0.9996
1387043893930205192,covid-19,126,134,MISC,0.9999
1387043894198636555,alicantepp,4,14,ORG,0.9968
1387043894198636555,ximopuig,24,32,PER,0.758
1387043894198636555,madrid,74,80,LOC,1.0
1387043894198636555,comunitat,118,127,ORG,0.9999
1387043894236311561,covid,18,23,MISC,0.9999
1387043897071718408,puerto rico,3,14,LOC,1.0
1387043897071718408,pascua,103,109,MISC,0.9449
1387043897071718408,patriciamazzei,224,238,PER,0.997
1387043897646358537,petraysabelina,4,18,PER,0.9997
1387043897646358537,pdte,34,38,ORG,0.9999
1387043897646358537,nicolasmaduro,40,53,PER,0.9979
1387043897914712073,dirección provincial,16,36,ORG,0.9695
1387043897914712073,elorocj,42,49,ORG,0.8207
1387043897914712073,covid19,266,273,MISC,0.9993
1387043898216763401,canalcaribecuba,4,19,ORG,0.9991
1387043898216763401,canalcaribe,23,34,ORG,0.9999
1387043898216763401,cuba,38,42,LOC,0.9999
1387043898216763401,minsapcuba,50,60,ORG,0.9984
1387043898216763401,covid19,95,102,MISC,0.9998
1387043900838187010,arenal,3,9,LOC,0.9981
1387043900838187010,bolívar,11,18,LOC,0.9998
1387043900838187010,covid-19,213,221,MISC,0.9998
1387043901005987857,estebanortizmd,4,18,PER,0.9959
1387043901408612354,mippcivzla,4,14,ORG,0.9972
1387043901408612354,gobierno bolivariano,31,51,ORG,0.9999
1387043901408612354,covid-19,101,109,MISC,0.9998
1387043902666932229,guadi,4,9,ORG,0.7243
1387043902666932229,patricia bullrich,21,38,PER,0.9999
1387043902666932229,báez,41,45,PER,0.9999
1387043902801154070,enrique30003,4,16,PER,0.9897
1387043902801154070,venezuela,30,39,LOC,0.9999
1387043902801154070,abrazalavida,66,78,ORG,0.9884
1387043902801154070,covid-19,126,134,MISC,0.9999
1387043902998208515,lópez,42,47,PER,0.9997
1387043902998208515,covid,113,118,MISC,0.9997
1387043903228973064,gdp,4,7,ORG,0.9991
1387043903228973064,abrazalavida   refuerz,115,137,MISC,0.8659
1387043903509987335,covid,22,27,MISC,0.9997
1387043903509987335,eua,44,47,LOC,0.9999
1387043905204490242,atsacordoba,4,15,ORG,0.9999
1387043905204490242,c,137,138,MISC,0.9972
1387043905263202309,lunacaffroni,4,16,PER,0.9912
1387043905263202309,covid-19,93,101,MISC,0.9998
1387043905263202309,guajira,119,126,LOC,0.999
1387043905888133123,valladolid,23,33,PER,0.9998
