Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386907960987824128,2016quenlin,4,15,MISC,0.9736
1386907960987824128,wuhan,60,65,LOC,1.0
1386907960987824128,pedromorilla,91,103,ORG,0.9816
1386907960987824128,algaxi13,105,113,ORG,0.9805
1386907960987824128,terracotaspain,115,129,ORG,0.9725
1386907960987824128,chinabrf,131,139,ORG,0.7312
1386907961520447488,india,20,25,LOC,1.0
1386907961520447488,eeuu,150,154,ORG,0.9998
1386907961520447488,ue,172,174,ORG,0.9999
1386907961520447488,nachoencabo,225,236,PER,0.9992
1386907961545543681,orlando blanco,172,186,PER,0.9999
1386907961885437953,eeuu,8,12,ORG,0.9998
1386907961914585092,lasmásleídaspmx,0,15,ORG,0.9926
1386907961914585092,ssalud,19,25,ORG,0.997
1386907961914585092,covid19,128,135,MISC,0.9999
1386907963328061447,covid-19,94,102,MISC,0.9998
1386907963579936769,perú,115,119,LOC,1.0
1386907963579936769,chile,125,130,LOC,1.0
1386907963634315264,covid19,48,55,MISC,0.9999
1386907963634315264,nytimes,218,225,ORG,0.9986
1386907963634315264,ojopúblico,229,240,ORG,0.5124
1386907964007661570,elmundo,1,8,ORG,0.9993
1386907964007661570,angela merkel,11,24,PER,0.9998
1386907964007661570,alemania,39,47,LOC,0.9202
1386907964125163521,india,52,57,LOC,1.0
1386907964137742339,las mercedes,35,47,LOC,0.9999
1386907964137742339,covid-19,78,86,MISC,0.9999
1386907964284493825,ainhoa arteta,8,21,PER,1.0
1386907964427030529,eeuu,19,24,ORG,0.9953
1386907964427030529,covid-19,68,76,MISC,0.9999
1386907964427030529,johnson &,81,90,ORG,0.9994
1386907964427030529,; johnson,93,102,ORG,0.9977
1386907964427030529,pbo 919 fm,132,143,ORG,0.9856
1386907964427030529,cuartopoder castillo keiko,239,265,MISC,0.985
1386907964519247873,américa latina,19,33,LOC,0.9999
1386907964519247873,covid-19,139,147,MISC,0.9998
1386907967853842432,covid-19,33,41,MISC,0.9999
1386907967916752898,mashirafael,4,15,PER,0.9235
1386907967916752898,jesús fichamba,48,62,PER,1.0
1386907967916752898,covid,84,89,ORG,0.9398
1386907967916752898,españa,127,133,LOC,1.0
1386907968201973761,nueva normalidad,6,22,MISC,0.7643
1386907968201973761,libronuevanormalidad,62,82,MISC,0.9996
1386907968201973761,covid-19,140,148,MISC,0.9997
1386907968201973761,gertrudis m garcía barroso,158,185,PER,0.9999
1386907968201973761,deaunesr,225,233,MISC,0.9454
1386907968201973761,unesr,234,239,MISC,0.6422
1386907969200214019,heliodoptero,4,16,ORG,0.9988
1386907969200214019,claudialopez,25,37,PER,0.9982
1386907969200214019,covid,42,47,MISC,0.9999
1386907969200214019,transmilenio,89,101,LOC,0.9997
1386907969334427649,jessica83578087,4,19,PER,0.9615
1386907969334427649,uci,87,90,ORG,0.9996
1386907969464451075,tuchachara,4,14,ORG,0.9965
1386907969464451075,ops,19,22,ORG,0.9991
1386907969464451075,méxico,78,84,LOC,1.0
1386907969464451075,argentina,86,95,LOC,1.0
1386907969464451075,brasil,98,104,LOC,1.0
1386907969510682624,coexistirhoy,4,16,ORG,0.8932
1386907969766428678,marcos4tva,4,14,PER,0.9298
1386907969766428678,hlgatell,17,25,ORG,0.9999
1386907969766428678,sputnik v,60,69,MISC,0.9999
1386907969766428678,méxico,111,117,LOC,1.0
1386907970986987520,infopresidencia,4,19,ORG,0.997
1386907970986987520,presidente,36,46,PER,0.7617
1386907970986987520,@ivanduque,47,57,PER,0.9405
1386907973281370116,yuniburgos,4,14,ORG,0.7118
1386907973281370116,semanaflexible,46,60,MISC,0.8533
1386907973281370116,srpsbsj,62,69,MISC,0.9623
1386907973281370116,rrba2032,71,79,MISC,0.969
1386907973281370116,gha80633107,81,92,MISC,0.9258
1386907973281370116,lealirreverente,94,109,PER,0.8168
1386907973457350658,alicia53532006,4,18,PER,0.996
1386907973977522177,acbcom,4,10,ORG,0.9999
1386907973977522177,ligaendesa,51,61,MISC,1.0
1386907973977522177,covid-19,89,97,MISC,0.9999
1386907977131696128,estado,175,181,ORG,0.9999
1386907977966362633,alicia53532006,4,18,PER,0.996
1386907981632126978,cdc,0,3,ORG,0.9999
1386907981632126978,j&,30,32,MISC,0.9752
1386907981632126978,;j,35,37,MISC,0.9797
1386907990574370817,ecuador,59,66,LOC,1.0
1386907990574370817,covid19,85,92,MISC,0.9998
1386907990574370817,bnt162b2,113,121,MISC,0.9998
1386907990574370817,biontech,123,131,ORG,0.9999
1386907990574370817,pfize,132,137,ORG,0.9999
1386907995687301120,saúl huerta corona,46,64,PER,1.0
1386907997461434370,europa,15,21,LOC,1.0
1386907997461434370,eeuu,24,28,LOC,1.0
1386907997461434370,eeuu,110,114,LOC,1.0
1386907997461434370,gran bretaña,139,151,LOC,1.0
1386907997461434370,corona,162,168,ORG,0.9996
1386908001689296896,diariomedico,4,16,ORG,0.9983
1386908001689296896,covid19,69,76,MISC,0.9999
1386908001689296896,coviran barekat,79,94,MISC,0.9998
1386908015270547456,gorka,4,9,PER,0.5654
1386908016184864770,trombosistina,22,35,MISC,0.9993
1386908016184864770,derramestán,37,48,MISC,0.9986
1386908016184864770,emboliazuela,51,63,MISC,0.999
1386908018835693570,tuchachara,4,14,ORG,0.9985
1386908018835693570,comisióneuropea,19,34,ORG,0.8072
1386908018835693570,astrazeneca,78,89,ORG,0.9999
1386908021801029634,canalrtu,4,12,ORG,0.8437
1386908021801029634,colegio benalcázar,97,115,LOC,0.9998
1386908021801029634,quito,126,131,LOC,1.0
1386908031645102082,imagentvmex,4,15,ORG,0.9995
1386908031645102082,ciroenimagen,17,29,MISC,0.999
1386908031645102082,india,53,58,LOC,1.0
1386908031645102082,covid19,81,88,MISC,0.9999
1386908039303909376,covid-19,39,47,MISC,0.9999
1386908039660417026,jeannetteaguil1,4,19,PER,0.9996
1386908048283811844,tmt30,4,9,ORG,0.9997
1386908048283811844,colegio benalcázar,113,131,LOC,0.9998
1386908048283811844,qui,136,139,LOC,0.9999
1386908048573280256,wjctorres,4,13,PER,0.5357
1386908048573280256,mario irrivarren,26,42,PER,0.9999
1386908049596690434,germanayalaosor,4,19,ORG,0.8288
1386908049596690434,paro,33,37,MISC,0.9989
1386908049596690434,oms,86,89,ORG,0.9998
1386908049596690434,covid19,126,133,MISC,0.9998
1386908050573905921,rafaelfreyre,4,16,PER,0.9977
1386908050573905921,covid-19,84,92,MISC,0.9998
1386908052650082305,méxico,0,6,LOC,0.9999
1386908052650082305,covid-19,32,40,MISC,0.9999
1386908053619056649,michelleandrad3,4,19,PER,0.9998
1386908056387297285,mippcivzla,4,14,PER,0.5009
1386908056387297285,escuadrónsaludable,39,57,MISC,0.9126
1386908056387297285,ig,111,113,ORG,0.7366
1386908056387297285,escuadronsaludable,116,134,ORG,0.5671
1386908057515413505,nidhiindiatv,4,16,ORG,0.9393
1386908057515413505,delhipolice,25,36,ORG,0.5598
1386908063169490944,cirogomezl,4,14,PER,0.9996
1386908063169490944,india,39,44,LOC,1.0
1386908063169490944,covid19,67,74,MISC,0.9999
1386908069368631298,lanacionpy,4,14,ORG,0.9997
1386908069368631298,covid19,26,33,MISC,0.9855
1386908074104041474,covid,22,27,PER,0.9999
1386908074255036419,abjeezexpert corona,1,20,ORG,0.625
1386908075924332552,india,176,181,ORG,0.9927
1386908077916631042,carlosloret,4,15,PER,0.9995
1386908077916631042,amlo,31,35,PER,0.9979
1386908085378236417,pandemia,16,24,MISC,0.9904
1386908085378236417,covid19 sanadistancia,63,84,MISC,0.9275
1386908085378236417,saltillo,85,93,LOC,0.9997
1386908086389125122,nellypsuvya,4,15,ORG,0.9604
1386908087332782085,decurrealugo,4,16,PER,0.9993
1386908087332782085,india,41,46,LOC,1.0
1386908087332782085,covid,75,80,MISC,0.9981
1386908087475445760,totopozzo10,4,15,PER,0.7652
1386908087475445760,santa fe,36,44,LOC,1.0
1386908087475445760,covid-19,68,76,MISC,0.9998
1386908090109411332,inameh,4,10,ORG,0.9996
1386908090109411332,inamehinforma,18,31,MISC,0.7588
1386908090109411332,covid-19,73,81,MISC,0.9996
1386908090109411332,tutiempopereira,89,104,ORG,0.9928
1386908090109411332,gestionperfecta,106,121,ORG,0.8363
1386908090109411332,nicolasmaduro,123,136,PER,0.8217
1386908092152127488,abelprieto11,4,16,PER,0.9993
1386908092152127488,hugo morales,72,84,PER,1.0
1386908092760150016,doctormacias,4,16,ORG,0.5571
1386908092760150016,covid 19,112,120,MISC,0.9981
1386908093083160578,mippcivzla,4,14,PER,0.5999
1386908093083160578,covid-19,88,96,MISC,0.9999
1386908094047850496,asantosrubino,4,17,ORG,0.614
1386908094316392455,covid-19,58,66,MISC,0.9999
1386908094429552642,asantosrubino,4,17,ORG,0.614
1386908098321915912,cparedesr,4,13,ORG,0.7602
1386908098321915912,martinvizcarrac,16,31,PER,0.9997
1386908098321915912,vizcarra,71,79,PER,0.9998
1386908098858786824,mippcivzla,4,14,ORG,0.9967
1386908098858786824,coronavirus,67,78,MISC,1.0
1386908098858786824,covid-19,80,88,MISC,0.9998
1386908100641402883,universidad autónoma de san luis potosí,52,91,ORG,0.9999
1386908100641402883,méxico,126,132,LOC,0.9999
1386908101186621443,drpacomoreno1,4,17,PER,0.9995
1386908101186621443,nexosmexico,36,47,ORG,0.9976
1386908101186621443,ssalud,128,134,ORG,0.9998
1386908103837462531,araguac5,4,12,ORG,0.8929
1386908103837462531,semanaflexible,14,28,MISC,0.9972
1386908106769289217,thebrsinfan1,4,16,PER,0.7933
1386908106769289217,günaydin,18,26,LOC,0.9998
1386908106769289217,turquía,71,78,LOC,0.9998
1386908106769289217,covid,84,89,MISC,0.9998
1386908106769289217,sençalkapımı kerembürsin handeer,104,136,MISC,0.9893
1386908108258152458,leshoteliers,4,16,ORG,0.9783
1386908108258152458,francia,18,25,LOC,0.9995
1386908108258152458,covid,89,94,MISC,0.9997
1386908109147447296,expresoec,1,10,ORG,0.9077
1386908112163065856,ojo,4,7,ORG,0.9955
1386908112163065856,covid19,65,72,MISC,0.9999
1386908115199725570,cnnee,4,9,ORG,1.0
1386908115199725570,india,58,63,LOC,0.9996
1386908116013486080,mippcivzla,4,14,ORG,0.907
1386908116013486080,"""semáforo de la prevención""",41,68,MISC,0.9999
1386908119851315200,drpacomoreno1,4,17,PER,0.9995
1386908119851315200,nexosmexico,36,47,ORG,0.9976
1386908119851315200,ssalud,128,134,ORG,0.9998
1386908119876386816,pelusitah04,4,15,PER,0.9648
1386908119876386816,alex,17,21,PER,0.9999
1386908119876386816,camilo,82,88,PER,0.9999
1386908119876386816,méxico,121,127,LOC,0.9997
1386908125912043520,petrogustavo,4,16,PER,0.467
1386908127065518082,carlosp00947688,4,19,PER,0.9932
1386908135093321728,pedemonteevelyn,1,16,PER,0.9993
1386908137404477441,dianalzuleta,4,16,ORG,0.8429
1386908137404477441,colombia,18,26,LOC,0.9999
1386908137404477441,covid,64,69,MISC,0.9971
1386908143943249924,araguac5,4,12,ORG,0.8454
1386908143943249924,semanaflexible,14,28,MISC,0.9992
1386908143943249924,covid-19,35,43,MISC,0.9998
1386908153611173889,pfizer,31,37,ORG,0.9999
1386908153611173889,covid,48,53,MISC,0.9662
1386908153611173889,diarioas,116,124,ORG,0.9857
1386908155368591364,movesdamasta,4,16,ORG,0.57
1386908158216523776,petraysabelina,4,18,PER,0.9977
1386908158216523776,covid-19,92,100,MISC,0.9999
1386908167775293441,nacion,4,10,ORG,0.8128
1386908167775293441,india,43,48,LOC,1.0
1386908169306259457,electrojeda,4,15,ORG,0.9882
1386908171520954372,ilka,4,8,ORG,0.9699
1386908180739985409,francia,0,7,ORG,0.9553
1386908180739985409,covid-19,77,85,MISC,0.9999
1386908182728032258,danterivasq,4,15,ORG,0.4549
1386908182728032258,yannelys patiño,99,114,PER,1.0
1386908188742721538,tebuscamos,0,10,MISC,0.8827
1386908188742721538,brian corona arroyo,11,30,PER,0.9999
1386908188742721538,morelia,49,56,LOC,0.9987
1386908188742721538,michoacán 911,57,70,LOC,0.6374
1386908196296708096,marisa,4,10,MISC,0.489
1386908196296708096,c5n,135,138,ORG,0.9918
1386908197286522880,mippcivzla,4,14,ORG,0.9967
1386908197286522880,notimippci,16,26,MISC,0.7943
1386908197286522880,venezuela,31,40,LOC,0.9998
1386908197286522880,covid-19,69,77,MISC,0.9998
1386908204383227904,finanzas,4,12,ORG,0.9283
1386908204383227904,pharol,13,19,PER,0.9997
1386908204383227904,india,24,29,LOC,1.0
1386908204383227904,wuhan,63,68,LOC,0.9999
1386908213132599299,drpacomoreno1,4,17,PER,0.9995
1386908213132599299,nexosmexico,36,47,ORG,0.9976
1386908213132599299,ssalud,128,134,ORG,0.9998
1386908213380096002,hlgatell,4,12,ORG,0.9998
1386908213380096002,méxico,17,23,LOC,1.0
1386908213380096002,covid19,75,82,MISC,0.9999
1386908213380096002,plan nacional de vacunación,94,121,MISC,0.9999
1386908219419807751,lenin,4,9,PER,0.9997
1386908219419807751,fausto carlosama,85,101,PER,0.9999
1386908220715933703,likeoceanwavess,4,19,ORG,0.6567
1386908220715933703,paraguay,21,29,ORG,0.9905
1386908223500955648,fmi,39,42,ORG,0.9999
1386908223500955648,observatorio de la javeriana,91,119,ORG,0.9783
1386908226743066625,drmiguelmarcos,4,18,PER,0.9769
1386908226743066625,india,40,45,LOC,1.0
1386908233353281544,msspoonr,4,12,PER,0.2402
1386908233353281544,maritoabdo,40,50,PER,0.2823
1386908237769764867,drpacomoreno1,4,17,PER,0.9995
1386908237769764867,nexosmexico,36,47,ORG,0.9976
1386908237769764867,ssalud,128,134,ORG,0.9998
1386908248935211008,rusia,8,13,ORG,0.8406
1386908248935211008,serguéi lavrov,26,40,PER,1.0
1386908248935211008,rusia,44,49,ORG,0.9999
1386908248935211008,honduras,52,60,ORG,0.9999
1386908253993377794,🇻🇪,75,77,LOC,0.9999
1386908253993377794,saab,79,83,ORG,0.9999
1386908253993377794,🇺🇸,103,105,LOC,0.7152
1386908254194868225,partidopsuv,4,15,ORG,0.8729
1386908254194868225,ue,17,19,ORG,0.9997
1386908254194868225,astrazeneca,51,62,ORG,0.9999
1386908254194868225,covid-19,114,122,MISC,0.9999
1386908258603053062,annyegabriela,4,17,PER,0.6788
1386908263518777345,revolucion3,4,15,ORG,0.9995
1386908263518777345,covid-19,112,120,MISC,0.9999
1386908263518777345,ssa,122,125,ORG,0.9993
1386908263913070592,politicomx,4,14,ORG,0.9921
1386908263913070592,benjamín saúl huerta corona,81,108,PER,0.9999
1386908265112559619,mippcivzla,4,14,PER,0.45
1386908265112559619,covid-19,87,95,MISC,0.9999
1386908265301385217,partidopsuv,4,15,ORG,0.9875
1386908265301385217,covid 19,64,72,MISC,0.9999
1386908266370801666,banamex,74,81,ORG,0.9693
1386908276659523584,mippcivzla,4,14,ORG,0.8571
1386908276659523584,covid-19,34,42,MISC,0.9999
1386908276659523584,venezuela,57,66,LOC,1.0
1386908278966390784,24horastvn,4,14,ORG,0.9854
1386908278966390784,salud,130,135,MISC,0.9996
1386908279348109316,gestionperfecta,4,19,ORG,0.9978
1386908279348109316,nueva esparta,50,63,ORG,0.9987
1386908279348109316,yanne,134,139,PER,0.9983
