Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382710301355835398,jovprovacunas,4,17,ORG,0.5166
1382710301355835398,covid-19,30,38,MISC,0.9996
1382710301355835398,yomevacuno,113,123,MISC,0.9996
1382710301397700610,a__tapia,4,12,PER,0.9997
1382710301397700610,huguito,63,70,PER,0.6174
1382710301527846913,tendenciaporque,4,19,ORG,0.9904
1382710301527846913,diben,22,27,ORG,0.4111
1382710301527846913,pytyvomedicamentos,73,91,MISC,0.9999
1382710301527846913,dibenparaguay,104,117,MISC,0.9756
1382710301607522305,jantiuribista,4,17,PER,0.4383
1382710301607522305,covid,44,49,ORG,0.9998
1382710301607522305,enríquez maya,51,64,PER,0.9584
1382710301934686208,mamengualsalom,4,18,PER,0.9998
1382710301934686208,janssen,20,27,LOC,0.962
1382710301934686208,paraguay,76,84,LOC,0.9983
1382710301934686208,co,137,139,MISC,0.9972
1382710302098264071,lisdaine,4,12,ORG,0.6371
1382710302098264071,cuba,40,44,LOC,1.0
1382710302098264071,covid-19,55,63,MISC,0.9999
1382710302098264071,mambisa,75,82,MISC,0.9999
1382710302173724676,covid-19,63,71,MISC,0.9998
1382710302173724676,hospital victorino santaella,78,106,LOC,0.9999
1382710302274318343,oms,4,7,ORG,0.9999
1382710302274318343,sars-cov-2,75,85,MISC,0.9998
1382710302274318343,china,89,94,LOC,0.9999
1382710302274318343,covid-19,196,204,MISC,0.9998
1382710304061132804,israel,11,17,LOC,0.9995
1382710304061132804,covid-19,112,120,MISC,0.9999
1382710304061132804,menahem kahana,260,274,PER,0.9999
1382710304061132804,afp,275,278,ORG,0.9998
1382710304304467971,biobío,128,134,LOC,0.9999
1382710304371580936,castellón,28,37,LOC,1.0
1382710304371580936,covid19,127,134,MISC,0.9998
1382710304556118019,covid-19,130,138,MISC,0.9997
1382710304556118019,gianluca schinala,198,215,PER,0.9999
1382710304556118019,cambioclimático,217,232,MISC,0.9931
1382710304556118019,notimex,234,241,ORG,0.9999
1382710304606453763,salud del valle,98,113,ORG,0.9607
1382710304606453763,maría cristina lesmes,115,136,PER,0.9999
1382710304606453763,lesmesdmc,139,148,PER,0.873
1382710304606453763,covid,167,172,MISC,0.5257
1382710304606453763,saludcali,177,186,ORG,0.9965
1382710304606453763,secsaludvalle,188,201,ORG,0.9783
1382710304719609859,coronavirus,37,48,MISC,1.0
1382710304782516225,colegio médico,23,37,ORG,0.9999
1382710304782516225,ramón rubio,60,71,PER,0.9999
1382710304916844551,notifake,1,9,MISC,0.808
1382710304916844551,covid-19,68,76,MISC,0.9999
1382710304916844551,yamilejimenez,202,215,PER,0.9984
1382710305017372685,unión europea,4,17,ORG,0.9998
1382710305017372685,pfizer,76,82,ORG,0.9999
1382710305017372685,covid,90,95,MISC,0.9996
1382710305046851590,lapalma,2,9,LOC,0.9981
1382710307395633154,covid19,87,94,MISC,0.9998
1382710307903053827,dr fager,32,41,MISC,0.9991
1382710307903053827,gotham stakes,53,66,MISC,0.9999
1382710307903053827,damascus,69,77,PER,0.634
1382710308007923715,balonmanozamora,30,45,ORG,0.9904
1382710308007923715,covid,60,65,PER,0.9697
1382710308007923715,sant martí adrianenc,69,89,LOC,0.9999
1382710308360261634,patria,0,6,MISC,0.998
1382710308360261634,covid-19,31,39,MISC,0.9999
1382710308490346496,pop-up respiratorio,9,28,MISC,0.9999
1382710308490346496,covid,86,91,MISC,0.9944
1382710308490346496,boehringeres,93,105,ORG,0.9985
1382710308494401544,bioseguridad,47,59,MISC,0.9999
1382710308494401544,covid-19,68,76,MISC,0.9998
1382710308494401544,mpcomunas,78,87,ORG,0.9872
1382710308494401544,mincomunasboli1,105,120,ORG,0.9996
1382710308494401544,mpamazonas2021,122,136,MISC,0.9614
1382710308616216577,pablofuente,4,15,PER,0.9948
1382710308616216577,covid19,17,24,MISC,0.999
1382710308687388676,doctormacias,4,16,PER,0.4097
1382710308892991490,recomendacionesssh,12,30,MISC,0.9895
1382710308892991490,covid-19,119,127,MISC,0.9999
1382710308892991490,gobiernohidalgo,190,205,ORG,0.7153
1382710312525295616,aciremik,4,12,ORG,0.9999
1382710312533577734,william beltrán,15,30,PER,0.9999
1382710312533577734,covid-19,59,67,MISC,0.9998
1382710312533577734,rodriguezanaisa,144,159,PER,0.9571
1382710312609009669,mlb,10,13,MISC,0.9874
1382710312609009669,josé altuve,16,27,PER,0.9999
1382710312609009669,covid-19,67,75,MISC,0.9998
1382710312630165511,covid-19,32,40,MISC,0.9999
1382710312814718977,alberto fernández,1,18,PER,0.9992
1382710312814718977,la pr1mera,90,100,ORG,0.9994
1382710313322049537,a__tapia,4,12,PER,0.9998
1382710313322049537,covid-19,59,67,MISC,0.9998
1382710313565319171,senador eduardo enríquez maya,0,29,PER,0.9998
1382710316790808578,hlgatell,4,12,ORG,0.9999
1382710316790808578,covid19,125,132,MISC,0.9999
1382710316795006976,saludqro,0,8,MISC,0.999
1382710316795006976,covid19,110,117,MISC,0.9999
1382710316832673793,bch,9,12,ORG,0.9999
1382710317290033154,seamoslibresok,4,18,ORG,0.9909
1382710317290033154,salud,35,40,MISC,0.9999
1382710317290033154,covid,70,75,MISC,0.9999
1382710317759750151,covid-19,45,53,MISC,0.9999
1382710317759750151,monterey,71,79,LOC,0.9999
1382710321668882443,damian,4,10,PER,0.8082
1382710321668882443,macri,11,16,PER,0.999
1382710321815650306,aciremik,4,12,ORG,0.9999
1382710323099090956,oscarcaceres,1,13,PER,0.6324
1382710323099090956,antara1957,15,25,PER,0.3746
1382710323099090956,veritascapitur,27,41,ORG,0.3993
1382710323803721729,pulsionparcial,4,18,ORG,0.491
1382710323803721729,presidente,23,33,PER,0.9927
1382710323803721729,covid,120,125,PER,0.9962
1382710325049319424,annalisse1,4,14,PER,0.2953
1382710325049319424,covid,26,31,MISC,0.9999
1382710325049319424,nopal,58,63,LOC,0.9999
1382710325250785285,covid-19,28,36,MISC,0.9998
1382710325322129408,spinfectologia,4,18,ORG,0.9774
1382710325322129408,🇧🇷,20,22,LOC,0.5158
1382710325322129408,covid19,67,74,MISC,0.9999
1382710325322129408,sx resp ag,115,125,MISC,0.9999
1382710325510819841,gnbd423,4,11,ORG,0.9907
1382710325510819841,covid19,32,39,MISC,0.9999
1382710325510819841,fanb,130,134,ORG,0.6855
1382710325573746689,covid19,3,10,MISC,0.9998
1382710325573746689,efcyl,141,146,ORG,0.9999
1382710325573746689,eduestevezg,148,159,ORG,0.9987
1382710325573746689,rhervella,161,170,ORG,0.9998
1382710325573746689,jeanologia,172,182,ORG,0.9986
1382710325573746689,grupocosentino,184,198,ORG,0.7958
1382710325607288833,prodavinci,4,14,ORG,0.6893
1382710325607288833,estado,92,98,ORG,1.0
1382710325607288833,carlos ayala corao,115,133,PER,0.9999
1382710326383218690,kingtheodenok,1,14,PER,0.9953
1382710326383218690,csiena2,16,23,PER,0.3868
1382710326383218690,fe,47,49,MISC,0.9976
1382710326383218690,dios,112,116,ORG,0.3691
1382710326383218690,misa,131,135,MISC,0.9998
1382710327226286083,heernanparra,4,16,PER,0.5526
1382710329256345604,uci,121,124,ORG,0.906
1382710329256345604,danilo rodríguez,133,149,PER,0.9999
1382710329256345604,covid19,165,172,MISC,0.9999
1382710329256345604,pico,195,199,ORG,0.8426
1382710329256345604,contamoscontigo,257,272,MISC,0.9864
1382710329650597897,elfinanciero,4,16,ORG,0.9651
1382710329650597897,méxico,66,72,LOC,0.9998
1382710329650597897,gobierno,91,99,ORG,0.9999
1382710329650597897,covid,107,112,MISC,0.992
1382710329650597897,universidad de californi,114,138,ORG,0.9999
1382710329914843136,eliana260903,4,16,PER,0.909
1382710329914843136,covid-19,61,69,MISC,0.8352
1382710329914843136,nicolasmaduro,97,110,PER,0.9494
1382710329914843136,conciliaflores,112,126,ORG,0.9992
1382710329914843136,mippcivzla,128,138,ORG,0.996
1382710330195841024,tribunahabana,4,17,ORG,0.9495
1382710330195841024,cuba,19,23,LOC,1.0
1382710330195841024,lahabana,31,39,LOC,0.9999
1382710330195841024,covid19,40,47,MISC,0.9934
1382710330195841024,lahabana,66,74,LOC,1.0
1382710330195841024,covid-19,95,103,MISC,0.9994
1382710330195841024,cu,130,132,LOC,1.0
1382710330443333632,reporteya,4,13,ORG,0.9998
1382710330443333632,historiasdecovid,21,37,MISC,0.8707
1382710330443333632,bernard64367387,40,55,PER,0.8024
1382710332116897792,soydezaragoza,4,17,ORG,0.809
1382710332116897792,aragón,127,133,LOC,0.9996
1382710333652021253,censoredjules,4,17,ORG,0.7121
1382710333668745216,gabrielsnchez17,1,16,PER,0.9998
1382710333668745216,turquía,42,49,LOC,1.0
1382710333777747969,ppt,4,7,ORG,0.9997
1382710333777747969,celac,8,13,ORG,0.7171
1382710333777747969,el,18,20,PER,0.9378
1382710333777747969,canciller,21,30,PER,0.7209
1382710333777747969,ppt,58,61,ORG,0.9995
1382710333777747969,celac,62,67,ORG,0.712
1382710334063054850,hidalgohxh,4,14,ORG,0.3339
1382710334063054850,colombia,39,47,LOC,1.0
1382710334063054850,covid,83,88,MISC,0.9995
1382710334918696964,pablofuente,4,15,PER,0.9889
1382710334918696964,covid19,17,24,MISC,0.9992
1382710334918696964,ema,74,77,ORG,0.9996
1382710335216439298,atención caracas,0,16,ORG,0.8182
1382710335216439298,nessacrlupo,88,99,PER,0.7128
1382710335216439298,covid-19,139,147,MISC,0.9999
1382710335216439298,untcontigo,187,197,ORG,0.9968
1382710338005708800,venezuela,10,19,LOC,1.0
1382710338005708800,covid19,79,86,MISC,0.9999
1382710338005708800,drodriven2,203,213,ORG,0.9955
1382710338005708800,nicolasmaduro,216,229,PER,0.9843
1382710338005708800,flexibilizaciónconsciente,246,271,MISC,0.9996
1382710338236379136,todonoticias,4,16,ORG,0.9705
1382710338236379136,central córdoba,87,102,ORG,0.9991
1382710338236379136,river,129,134,ORG,0.9999
1382710338718728198,covid-19,36,44,MISC,0.8348
1382710339192692737,mario_bergara,4,17,PER,0.9997
1382710339192692737,casiain1,52,60,ORG,0.3747
1382710339192692737,fa,65,67,ORG,0.9999
1382710339192692737,covid,134,139,MISC,0.9997
1382710339733708801,nygbertie,4,13,ORG,0.9993
1382710339733708801,covid19,50,57,MISC,0.9999
1382710341814075400,monsalve,4,12,PER,0.9232
1382710341814075400,alferdez,22,30,PER,0.7636
1382710342053199874,leti,4,8,PER,0.9549
1382710342543892480,jesussanchez,4,16,PER,0.996
1382710342543892480,málaga,68,74,LOC,0.9998
1382710342543892480,alfarnate,96,105,LOC,0.9998
1382710342543892480,sierradeyeguas,108,122,LOC,0.8059
1382710342871089155,rossiagustinok,4,18,PER,0.9983
1382710342871089155,ffaa,24,28,ORG,0.9998
1382710342871089155,sanidad militar,109,124,ORG,0.9964
1382710342996877313,mickymoira,4,14,PER,0.9981
1382710342996877313,relajadoslaspelotas,80,99,MISC,0.9985
1382710343609294848,ecuador,21,28,LOC,1.0
1382710343609294848,lundin gold,42,53,ORG,0.9999
1382710343609294848,covid-19,124,132,MISC,0.9999
1382710343718236166,manishk92524417,4,19,PER,0.9949
1382710343718236166,upmrcexampostponed,21,39,ORG,0.3301
1382710343718236166,exm,40,43,ORG,0.9979
1382710343894388736,antirreelexion,4,18,ORG,0.9712
1382710343894388736,amlo,48,52,PER,0.9999
1382710343936315397,hlgatell,4,12,ORG,0.9999
1382710343936315397,méxico,65,71,LOC,1.0
1382710343936315397,covid19,105,112,MISC,0.9999
1382710344183803904,mattunchi,4,13,PER,0.6398
1382710344322326530,aerolineas_ar,38,51,ORG,0.9853
1382710344322326530,wapp,164,168,MISC,0.994
1382710344322326530,covid,228,233,MISC,0.5372
1382710344322326530,aerolineas_ar,246,259,ORG,0.8486
1382710346000052232,carminaalejandr,4,19,ORG,0.9945
1382710346000052232,la dra,23,29,PER,0.8631
1382710346000052232,natalia prego,31,44,PER,0.9998
1382710346000052232,covid,71,76,MISC,0.9994
1382710346281013249,tony,4,8,PER,0.9988
1382710346281013249,covid19,105,112,MISC,0.9999
1382710346281013249,vacú,134,138,MISC,0.8779
1382710346587242499,mitisus,4,11,ORG,0.765
1382710346587242499,1ciadesurejido,21,35,MISC,0.948
1382710346587242499,prevención del covid-19,75,98,MISC,0.9987
1382710346587242499,perifoneo,110,119,MISC,0.9718
1382710346587242499,gnbme,131,136,MISC,0.6106
1382710347354677250,catty25bb,4,13,PER,0.6548
1382710350290640900,doctormacias,4,16,PER,0.4097
1382710350466805761,a__tapia,4,12,PER,0.9998
1382710350466805761,covid-19,59,67,MISC,0.9998
1382710350701858817,cacas,4,9,PER,0.9999
1382710350701858817,italia,34,40,LOC,1.0
1382710350701858817,pfizer,63,69,ORG,0.9992
1382710350701858817,cubana,127,133,MISC,0.9779
1382710350701858817,churrias,156,164,PER,0.9999
1382710350701858817,farc,182,186,ORG,0.9952
1382710350701858817,congreso,191,199,ORG,0.999
1382710350848483328,hlgatell,4,12,ORG,0.9999
1382710350848483328,covid19,125,132,MISC,0.9999
1382710350848659456,saizpa,4,10,ORG,0.989
1382710350848659456,sadar2016,13,22,ORG,0.5495
1382710350848659456,theveritas2,24,35,ORG,0.8718
1382710350907379717,autoridades,12,23,ORG,0.9964
1382710350907379717,japón,27,32,LOC,1.0
1382710350907379717,juegos olímpicos,148,164,MISC,0.9999
1382710351372902400,ru4kso,4,10,PER,0.9729
1382710351725215746,tirolibrebca,1,13,PER,0.6482
1382710351725215746,apetrolera,15,25,PER,0.4327
1382710351725215746,reidep87,27,35,PER,0.667
1382710351725215746,humoaurinegro,37,50,PER,0.9991
1382710351725215746,fabianreporta,52,65,PER,0.9897
1382710351725215746,pablolbf,67,75,PER,0.9885
1382710351725215746,maribelgallo,92,104,PER,0.6578
1382710351725215746,aurinegra33,107,118,PER,0.9709
1382710351725215746,eldealianza1,120,132,ORG,0.4859
1382710351842656256,vicente larraga,14,29,PER,0.9999
1382710351842656256,csic,46,50,ORG,0.9999
1382710351842656256,juan manuel de prada,63,83,PER,0.9999
1382710351842656256,covid-19,112,120,MISC,0.9999
1382710352828370948,sidneysittonu,4,17,ORG,0.7559
1382710352828370948,panamá,22,28,LOC,1.0
1382710352828370948,covid,61,66,MISC,0.999
1382710352828370948,centroamérica,70,83,LOC,1.0
1382710352828370948,américas,103,111,LOC,0.9999
1382710352857550850,jesusseade,4,14,PER,0.9987
1382710352857550850,rafaelnavarro,50,63,PER,0.9991
1382710352857550850,nasa,108,112,ORG,0.9999
1382710352857550850,mart,134,138,LOC,0.9992
1382710354506039301,atlanticoemi,4,16,ORG,0.9335
1382710354506039301,gustavo romero,37,51,PER,0.9998
1382710354506039301,jorgecura1070,70,83,PER,0.9222
1382710354506039301,covid19,108,115,PER,0.9861
1382710354678067208,cmdte2daciad423,4,19,MISC,0.9645
1382710354678067208,gnbaragua,24,33,ORG,0.9999
1382710354678067208,covid19,71,78,MISC,0.9996
1382710354678067208,fanb,103,107,ORG,0.9131
1382710354678067208,gnb,108,111,ORG,0.324
1382710354678067208,flexibilizaciónconsci,112,133,MISC,0.4118
1382710355248492545,ananavarro,4,14,PER,0.7752
1382710355248492545,covid,52,57,MISC,0.9995
1382710355802001409,covid-19,0,8,MISC,0.9998
1382710355802001409,health for animals,116,134,ORG,0.9999
1382710355923771396,coronavirus,0,11,MISC,0.9999
1382710355923771396,chubut,51,57,LOC,1.0
1382710356263456779,camilalabuiles,1,15,PER,0.5363
