Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387074055539408902,bluradioco,1,11,ORG,0.3855
1387074055539408902,iva,110,113,MISC,0.9923
1387074055539408902,covid,172,177,MISC,0.9079
1387074055870746627,jledezmah26,4,15,PER,0.9471
1387074055870746627,pfizer,78,84,ORG,1.0
1387074055870746627,covid,105,110,MISC,0.9997
1387074057657634818,covid-19,80,88,MISC,0.9997
1387074057657634818,saierp,90,96,MISC,0.7836
1387074057657634818,castelec,97,105,MISC,0.9485
1387074057657634818,covid19,106,113,MISC,0.9965
1387074057657634818,quédateencasa,114,127,MISC,0.9987
1387074057858953220,jenny salazar,5,18,PER,1.0
1387074057858953220,covid-19,225,233,MISC,0.9996
1387074057913339906,claudiashein,16,28,PER,0.9817
1387074057913339906,covid19,79,86,MISC,0.9999
1387074057913339906,cdmx,93,97,LOC,0.9998
1387074057913339906,notimex,187,194,ORG,0.9999
1387074057913339906,notimex,196,203,ORG,0.9999
1387074057913339906,tv notimex,204,214,ORG,0.7823
1387074058202853376,jormatt7,4,12,PER,0.77
1387074058202853376,mippcivzla,15,25,PER,0.3913
1387074058202853376,🇻🇪📢,34,37,LOC,0.5263
1387074058202853376,abrazalavida,59,71,ORG,0.9981
1387074058202853376,covid-19,121,129,MISC,0.9999
1387074058244661248,ipi asac,0,8,ORG,0.9998
1387074058244661248,dr mendez,43,53,PER,0.9995
1387074058244661248,inmonomoduladores,57,74,MISC,0.995
1387074058244661248,polypodium,79,89,MISC,0.9999
1387074058244661248,vit,91,94,MISC,0.5325
1387074058244661248,a,96,97,MISC,0.7635
1387074058244661248,vit,99,102,MISC,0.441
1387074058244661248,c,104,105,MISC,0.5611
1387074058244661248,covid19,127,134,MISC,0.9997
1387074058244661248,asociacinmexic5,180,195,ORG,0.9818
1387074058244661248,colegiomexican3,198,213,ORG,0.9908
1387074058244661248,femexer,216,223,ORG,0.9999
1387074058244661248,redsaludmx,226,236,ORG,0.9992
1387074058244661248,medicinamx,239,249,ORG,0.9985
1387074058244661248,medfammexico,252,264,ORG,0.9997
1387074058244661248,salud180,268,276,MISC,0.8451
1387074058253111299,covid19,81,88,MISC,0.9996
1387074058253111299,áfrica,105,111,LOC,1.0
1387074058307743747,covid 19,128,136,MISC,0.9526
1387074058307743747,yomevacuno,167,177,MISC,0.9992
1387074058462900226,biden,47,52,PER,0.9998
1387074058462900226,astrazeneca,99,110,ORG,0.9999
1387074058462900226,estados unidos,181,195,ORG,0.9987
1387074058462900226,áfrica,203,209,LOC,0.9999
1387074058462900226,covid19,222,229,MISC,0.9989
1387074058567573509,covid-19,51,59,MISC,0.9999
1387074058567573509,partido alianza verde,117,138,ORG,0.9999
1387074058567573509,armesto1989,244,255,PER,0.5074
1387074060597727237,covid,13,18,MISC,0.9997
1387074060597727237,perú,208,212,LOC,1.0
1387074060597727237,alrojovivo,228,238,MISC,0.9993
1387074061818228741,japón,0,5,ORG,0.9924
1387074061818228741,latinoamérica,34,47,LOC,1.0
1387074061818228741,caribe,52,58,LOC,0.9999
1387074061818228741,áfrica,61,67,LOC,1.0
1387074061818228741,covid-19,155,163,MISC,0.9999
1387074061818228741,guatemala,167,176,LOC,0.9815
1387074061818228741,haití,178,183,LOC,0.9997
1387074061818228741,jamaica,185,192,LOC,0.9999
1387074061818228741,nicaragua,194,203,LOC,0.994
1387074061818228741,paraguay,205,213,LOC,0.8925
1387074061818228741,venezuela,216,225,LOC,0.9895
1387074061818228741,gobierno,265,273,ORG,0.9999
1387074062002933764,covid-19,114,122,MISC,0.9999
1387074062002933764,civismo,211,218,MISC,0.6469
1387074062002933764,covid19,219,226,MISC,0.4609
1387074062162165762,glodejo07,4,13,PER,0.4353
1387074062162165762,gatell,15,21,PER,1.0
1387074062162165762,covid,51,56,MISC,0.9999
1387074062200016897,chile,24,29,LOC,0.9999
1387074062258774019,lopezobrador,15,27,PER,0.9627
1387074062258774019,covid19mx,132,141,MISC,0.9994
1387074062359408642,sso,10,13,MISC,0.9629
1387074062359408642,goboax,14,20,ORG,0.9998
1387074062359408642,condecoración,25,38,MISC,0.9235
1387074062359408642,“miguel hidalgo”,39,55,MISC,0.9986
1387074062359408642,covid19,135,142,MISC,0.9997
1387074062359408642,oaxaca,184,190,LOC,0.9999
1387074062439038983,india,35,40,LOC,0.9997
1387074066142556163,covid-19,114,122,MISC,0.9997
1387074066142556163,civismo,195,202,MISC,0.9143
1387074066142556163,covid19,203,210,MISC,0.9958
1387074066452942851,covid19,60,67,MISC,0.9999
1387074066574495747,prontosaldremos covid19,206,229,MISC,0.9998
1387074066767618050,marco antonio ponce,22,41,PER,0.9999
1387074066767618050,marcoaponce,44,55,PER,0.9997
1387074066767618050,venezuela,91,100,LOC,1.0
1387074066767618050,covid-19,175,183,MISC,0.9999
1387074066767618050,amador medina,217,230,PER,0.9999
1387074066767618050,genesis marior,233,247,PER,0.9999
1387074066767618050,genesismarior,250,263,PER,0.9806
1387074066859757570,disney,0,6,ORG,0.9998
1387074066859757570,covid-19,114,122,MISC,0.9998
1387074066872512512,pcabarela,4,13,ORG,0.653
1387074066872512512,abrazalavida,79,91,MISC,0.615
1387074066872512512,mippcivzla,93,103,MISC,0.9992
1387074067057029120,santicafiero,11,23,PER,0.9816
1387074067057029120,uti,207,210,MISC,0.8316
1387074067057029120,o2,222,224,MISC,0.9991
1387074067174408195,languidecemos,18,31,LOC,0.9995
1387074067241504771,canarias,0,8,LOC,0.9973
1387074067241504771,covid,38,43,MISC,0.9993
1387074067241504771,tenerife,60,68,LOC,1.0
1387074070592770051,telesurtv,4,13,ORG,0.9445
1387074070592770051,india,15,20,LOC,1.0
1387074070592770051,covid19,68,75,MISC,0.9997
1387074070672551937,michelcaro30,4,16,PER,0.9894
1387074070672551937,mippcivzla,19,29,PER,0.8517
1387074070672551937,abrazalavida,63,75,ORG,0.9839
1387074070672551937,michelcaro30,78,90,PER,0.9919
1387074070672551937,indra24693159,92,105,PER,0.7128
1387074070672551937,gilbert69590137,107,122,PER,0.7591
1387074070672551937,darwinr774534,124,137,PER,0.8595
1387074071196745731,tonicanto1,4,14,MISC,0.3101
1387074071196745731,españa,16,22,LOC,0.5393
1387074071196745731,india,56,61,LOC,0.9999
1387074071196745731,francia,100,107,ORG,0.9999
1387074071196745731,alemania,109,117,ORG,0.9999
1387074071196745731,italia,120,126,ORG,0.9999
1387074072094334979,tulioramirezc,4,17,PER,0.8586
1387074072094334979,covid,39,44,MISC,0.999
1387074072094334979,mercedes camperos,58,75,PER,0.9999
1387074072094334979,escuela de educación,82,102,ORG,0.9983
1387074072094334979,ucv,109,112,ORG,0.997
1387074074946547715,albani,4,10,ORG,0.7787
1387074074946547715,intisumaj2,19,29,MISC,0.4156
1387074075705581572,covid-19,149,157,MISC,0.9999
1387074075705581572,makro,163,168,ORG,0.9999
1387074075768545286,gdp,4,7,ORG,0.9991
1387074075768545286,abrazalavida   refuerz,115,137,MISC,0.8659
1387074076011859974,gvasalualicante,4,19,ORG,0.9828
1387074076011859974,ciudad de la luz,111,127,LOC,0.9999
1387074076011859974,gvaddigita,129,139,ORG,0.9998
1387074079082139653,venezuela,101,110,LOC,1.0
1387074079442800643,pamplona,31,39,LOC,0.9927
1387074079442800643,sanfermines,81,92,MISC,0.9735
1387074079442800643,covid-19,100,108,MISC,0.9998
1387074083104477185,vtvcanal8,4,13,ORG,0.9993
1387074083104477185,venezuela,15,24,LOC,0.8963
1387074083104477185,sars-cov-2,77,87,MISC,0.9997
1387074083104477185,oms,96,99,ORG,0.9996
1387074083104477185,semanaflexible,101,115,MISC,0.9999
1387074083192459266,conchitr4619,4,16,PER,0.9961
1387074083192459266,examenesonline,31,45,MISC,0.9998
1387074083192459266,españa,107,113,LOC,1.0
1387074083439906819,lotalorafox,4,15,ORG,0.9151
1387074083641253888,diegomancusi,4,16,PER,0.967
1387074083641253888,covid,66,71,MISC,0.9993
1387074083989475331,thefatleo,4,13,ORG,0.8873
1387074083989475331,abrazalavida,48,60,MISC,0.9594
1387074083989475331,covid-19,96,104,MISC,0.9999
1387074084215865349,jackyal12,4,13,PER,0.4524
1387074084215865349,🇻🇪📢,23,26,LOC,0.7379
1387074084215865349,abrazalavida,48,60,ORG,0.793
1387074084215865349,covid-19,110,118,MISC,0.9999
1387074084236836864,rae,20,23,ORG,0.9999
1387074087365881859,marcanoserrano,4,18,ORG,0.9844
1387074087374266370,unhilo,4,10,ORG,0.8533
1387074087374266370,netflix,49,56,ORG,0.9984
1387074087374266370,taylor swift,86,98,PER,0.9213
1387074088770887680,mippcivzla,4,14,ORG,0.9972
1387074088770887680,gobierno bolivariano,31,51,ORG,0.9999
1387074088770887680,covid-19,101,109,MISC,0.9998
1387074091648262148,javaled,1,8,PER,0.9905
1387074091648262148,chrstn13503435,10,24,PER,0.9062
1387074091648262148,nicoal1901,26,36,PER,0.9283
1387074091832721411,govpierluisi,27,39,ORG,0.9559
1387074091895635970,andaluciajunta,4,18,ORG,0.9977
1387074091895635970,covidー19,60,68,MISC,0.9999
1387074091895635970,andalucía,119,128,LOC,1.0
1387074091912515593,mippcivzla,4,14,ORG,0.9972
1387074091912515593,gobierno bolivariano,31,51,ORG,0.9999
1387074091912515593,covid-19,101,109,MISC,0.9998
1387074092004687876,criesincamba,4,16,PER,0.5217
1387074093380476933,aristeguionline,4,19,ORG,0.9952
1387074093380476933,india,21,26,LOC,0.9996
1387074093380476933,covid-19,81,89,MISC,0.9999
1387074095716646921,la u enlínea,22,34,ORG,0.9998
1387074095716646921,manabí,194,200,LOC,1.0
1387074095716646921,colombia,203,211,LOC,1.0
1387074095716646921,sudamérica,236,246,LOC,1.0
1387074095716646921,covid-19,267,275,MISC,0.9999
1387074095725125634,mippcivzla,4,14,ORG,0.9785
1387074095725125634,🇻🇪📢,24,27,LOC,0.5798
1387074095725125634,abrazalavida,49,61,ORG,0.9864
1387074095725125634,covid-19,111,119,MISC,0.9999
1387074096182214658,los vengadores,37,51,MISC,0.9999
1387074096639393795,carlosloret,4,15,PER,0.9995
1387074096639393795,amlo,31,35,PER,0.9979
1387074096815554569,reforma,4,11,MISC,0.3627
1387074096815554569,jefa de gobierno,32,48,PER,0.9996
1387074096815554569,@claudiashein,49,62,PER,0.902
1387074096815554569,covid,112,117,LOC,0.9998
1387074097042137092,gobedoslp,4,13,ORG,0.9996
1387074097042137092,covid19,80,87,MISC,0.9999
1387074097092382723,hisense,0,7,MISC,0.9115
1387074097092382723,i6341cb,8,15,MISC,0.9978
1387074100527603717,abrazalavida,19,31,MISC,0.6026
1387074101026689026,andreaobaid,4,15,PER,0.9973
1387074101026689026,science,108,115,ORG,0.9959
1387074101609705476,vtvcanal8,4,13,ORG,0.9971
1387074101609705476,envideo,15,22,MISC,0.9361
1387074101609705476,covid-19,35,43,MISC,0.9993
1387074101609705476,venezuela,56,65,LOC,0.9995
1387074103778160641,mdtenmedios,0,11,MISC,0.9626
1387074103778160641,andresisch,27,37,PER,0.9686
1387074103778160641,radiosucesosec,57,71,ORG,0.8852
1387074103778160641,coenacional del teletrabajoec,119,148,ORG,0.8022
1387074103778160641,covid19,227,234,MISC,0.9999
1387074103778160641,ecuador,238,245,LOC,1.0
1387074104071802886,minutounocom,4,16,ORG,0.999
1387074104071802886,ciudad,59,65,LOC,1.0
1387074104084377605,avenida o’higgins con aníbal pinto,93,127,LOC,0.9601
1387074104084377605,concepción,131,141,LOC,1.0
1387074104084377605,covid,204,209,MISC,0.763
1387074104461758470,cristimagx,4,14,PER,0.7812
1387074104461758470,covid19,93,100,MISC,0.9684
1387074105007124480,monumentalcr,4,16,ORG,0.972
1387074105007124480,covid-19,29,37,MISC,0.9997
1387074105007124480,colombia,41,49,LOC,1.0
1387074105007124480,uci,64,67,ORG,0.9454
1387074105019715589,mippcivzla,4,14,ORG,0.7744
1387074108278575104,culebramapa,4,15,ORG,0.9803
1387074108278575104,abrazalavida,17,29,MISC,0.9917
1387074108278575104,covid-19,96,104,MISC,0.9809
1387074108278575104,abrazalavida,105,117,MISC,0.9983
1387074108278575104,culebramapa,125,136,ORG,0.9832
1387074108719046662,amnistia,4,12,ORG,0.9983
1387074108719046662,américas,35,43,LOC,0.9999
1387074108828049411,angelisimo2,4,15,PER,0.7539
1387074109159493634,twitter,32,39,ORG,0.9978
1387074109159493634,cesarvi78205779,86,101,PER,0.9519
1387074109159493634,soldeamericapy,113,127,ORG,0.9623
1387074109465563140,covid-19,21,29,MISC,0.9997
1387074109465563140,estebanecheverría,36,53,LOC,0.7263
1387074109465563140,luisguillón,188,199,LOC,0.9998
1387074109465563140,9deabril,201,209,LOC,0.9517
1387074109465563140,montegrande,211,222,LOC,0.9999
1387074109465563140,eljagüel,224,232,LOC,0.9853
1387074109465563140,elegimosestar,234,247,MISC,0.9938
1387074109578924039,hebrardh,4,12,ORG,0.9993
1387074109578924039,zonas francas,70,83,MISC,0.9992
1387074109578924039,adozona,85,92,LOC,0.8948
1387074109578924039,cnzferd,97,104,ORG,0.9989
1387074113081155588,chinchontepec22,4,19,ORG,0.6139
1387074113081155588,el rey hipócrita,49,65,PER,0.7515
1387074113081155588,javier siman,66,78,PER,0.9347
1387074113081155588,nayibbukele,101,112,PER,0.5437
1387074113706078208,partidopsuv,4,15,ORG,0.8818
1387074113706078208,reunión regional de los trabajadores y trabajadoras,39,90,MISC,0.9873
1387074113706078208,congreso bicentenario de los pue,107,139,MISC,0.9988
1387074114125500418,covid19,34,41,MISC,0.9999
1387074114125500418,bill gates,92,102,PER,0.9999
1387074117166407682,mercedeslouzaod,4,19,ORG,0.6009
1387074117166407682,abrazalavida,39,51,ORG,0.9021
1387074117166407682,mechevilma,53,63,ORG,0.9324
1387074117166407682,mercedeslouzaod,74,89,PER,0.403
1387074117166407682,nestorevolucion,91,106,ORG,0.7247
1387074117166407682,gruporhd,124,132,ORG,0.9995
1387074125072588805,alexgar999,4,14,ORG,0.804
1387074125072588805,covid-19,42,50,MISC,0.9999
1387074125072588805,venezuela,52,61,LOC,0.9227
1387074125496193030,presidente,52,62,ORG,0.5838
1387074125496193030,covid-19,227,235,MISC,0.9997
1387074126175776770,lealypichacosa,4,18,PER,0.9998
1387074126381084673,ssalud,4,10,ORG,0.9996
1387074129527021571,gnb,4,7,ORG,0.9999
1387074129527021571,covid19,74,81,MISC,0.9999
1387074131045195778,el_universal_mx,4,19,ORG,0.9431
1387074131045195778,bill gates,21,31,PER,0.9919
1387074131070439432,tonicarmona41,4,17,PER,0.997
