Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382015724827377665,johnson &amp; johnson,57,78,ORG,0.996
1382015724982575105,minutounocom,4,16,ORG,0.9978
1382015724982575105,tierra del fuego,123,139,LOC,0.9999
1382015725104214023,lulurodl,4,12,PER,0.5969
1382015725104214023,vacunasparatodoelpersonaldesalud,34,66,MISC,0.9998
1382015725439754241,acv,56,59,MISC,0.9976
1382015725439754241,highlan,132,139,PER,0.9992
1382015725494272001,covid-19,27,35,MISC,0.9992
1382015726630866948,envideo,0,7,ORG,0.8453
1382015726630866948,covid19,23,30,MISC,0.9998
1382015727364890625,ayahasofia,4,14,ORG,0.9997
1382015727364890625,sucre,86,92,LOC,0.9995
1382015727364890625,edwinrojasm,118,129,PER,0.998
1382015727490662403,covid19,23,30,MISC,0.9977
1382015727520129036,saludspps,21,30,ORG,0.7209
1382015727520129036,hugo lópez-gatell,32,49,PER,0.9999
1382015727520129036,covid-19,152,160,MISC,0.9999
1382015727520129036,notimex,203,210,ORG,0.9999
1382015727520129036,notimex,212,219,ORG,0.9998
1382015727729831941,vtvcanal8,4,13,ORG,0.9981
1382015727729831941,covid-19,41,49,MISC,0.9999
1382015727729831941,venezuela,51,60,LOC,0.9975
1382015727805165568,covid19,134,141,MISC,0.9998
1382015727805165568,drtedros,170,178,ORG,0.7847
1382015727805165568,covid-19,192,200,MISC,0.9997
1382015727809495042,covid-19,85,93,MISC,0.9999
1382015727809495042,aicm,95,99,ORG,0.9998
1382015728077930497,covid-19,42,50,MISC,0.9999
1382015728077930497,la suave patria,71,86,MISC,0.99
1382015728077930497,ramón lópez velarde,92,111,PER,0.9999
1382015728212185101,sgs,0,3,ORG,0.9911
1382015728212185101,ayuntamiento de soledad,5,28,ORG,0.9998
1382015728212185101,covid-19,76,84,MISC,0.9503
1382015728300265475,sinlinea,4,12,ORG,0.9998
1382015728300265475,patria,32,38,MISC,0.9996
1382015728300265475,covid-19,50,58,MISC,0.9999
1382015728317042690,covid-19,18,26,MISC,0.9999
1382015728317042690,equidadvacunal vaccinequity,92,119,MISC,0.9999
1382015728442744832,elmundodelretail,52,68,ORG,0.9984
1382015728442744832,ip,87,89,MISC,0.9999
1382015728442744832,covid19,130,137,MISC,0.9999
1382015728442744832,intermexradio,162,175,ORG,0.9962
1382015731479445505,ahorro de energía,50,67,MISC,0.9884
1382015731479445505,airecomprimido,84,98,MISC,0.9998
1382015731479445505,herramienta,116,127,MISC,0.9999
1382015731479445505,atlascopco perú,131,146,ORG,0.9998
1382015731479445505,yomequedoencasa,152,167,MISC,0.9994
1382015731479445505,minería covid19,168,183,MISC,0.9987
1382015731479445505,linkedin,199,207,MISC,0.9566
1382015731533971456,covid-19,38,46,MISC,0.9998
1382015731533971456,covid19,84,91,MISC,0.9139
1382015731533971456,quédateencasa,92,105,MISC,0.9895
1382015731559137281,coparmex,4,12,ORG,0.9999
1382015731559137281,méxico,47,53,LOC,0.9977
1382015731559137281,coparmexacapulco,217,233,ORG,0.9979
1382015731596951553,covid 19,103,111,MISC,0.9998
1382015731609505797,dr alberto villavicencio,0,24,PER,0.9582
1382015731609505797,asociación de clínicas y sanatorios,43,78,ORG,0.9998
1382015731609505797,labarradecasal,93,107,PER,0.8174
1382015731789918208,danna garcía,0,12,PER,0.9999
1382015731789918208,objetivotv,117,127,ORG,0.9998
