Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383253886354432007,sars-cov-2,48,58,MISC,0.9994
1383253886845087747,ministerio de la mujer,3,25,ORG,0.9613
1383253886845087747,poblaciones vulnerables,28,51,ORG,0.8338
1383253886845087747,covid19,229,236,MISC,0.9998
1383253886845087747,mimpperu,239,247,ORG,0.9998
1383253890586447882,lenin,4,9,PER,0.9989
1383253890586447882,julia holguín sevilla,53,74,PER,0.9999
1383253890586447882,colegio benalcázar,120,138,LOC,0.9999
1383253891895025665,laradiodelsur,4,17,ORG,0.9243
1383253891895025665,inhrr,62,67,ORG,0.9999
1383253891895025665,bolívar,81,88,LOC,0.9711
1383253891895025665,covid-19,124,132,MISC,0.9995
1383253892155150344,laradiodelsur,4,17,ORG,0.9811
1383253892155150344,venezuela,38,47,LOC,1.0
1383253892155150344,covid-19,104,112,MISC,0.9998
1383253893769940995,arturoherrera,4,17,PER,0.9995
1383253893769940995,presidente,58,68,PER,0.9928
1383253893769940995,c,137,138,MISC,0.9985
1383253898769534977,claudiobprado,4,17,PER,0.9992
1383253899931394056,marcelopuella,4,17,ORG,0.9753
1383253899931394056,magnetto,19,27,PER,0.9999
1383253899931394056,tevez,30,35,PER,1.0
1383253899931394056,aporte solidario,57,73,MISC,0.9999
1383253899931394056,larreta,75,82,PER,0.9999
1383253899931394056,jorge macri,85,96,PER,0.9999
1383253899931394056,m,138,139,PER,0.9989
1383253900615053316,lenin,4,9,PER,0.9989
1383253900615053316,julia holguín sevilla,53,74,PER,0.9999
1383253900615053316,colegio benalcázar,120,138,LOC,0.9999
1383253905371324419,claudioateran,4,17,PER,0.9912
1383253905371324419,primer ministro,22,37,PER,0.8155
1383253905371324419,quebec,41,47,LOC,0.853
1383253905371324419,canadá,52,58,LOC,1.0
1383253907854397440,lenin,4,9,PER,0.9989
1383253907854397440,julia holguín sevilla,53,74,PER,0.9999
1383253907854397440,colegio benalcázar,120,138,LOC,0.9999
1383253908642877445,iamjuancaceress,4,19,PER,0.9724
1383253908642877445,israel,24,30,LOC,1.0
1383253908953260041,marcelopuella,4,17,ORG,0.9753
1383253908953260041,magnetto,19,27,PER,0.9999
1383253908953260041,tevez,30,35,PER,1.0
1383253908953260041,aporte solidario,57,73,MISC,0.9999
1383253908953260041,larreta,75,82,PER,0.9999
1383253908953260041,jorge macri,85,96,PER,0.9999
1383253908953260041,m,138,139,PER,0.9989
1383253910563950594,hlgatell,4,12,ORG,0.9999
1383253910563950594,covid19,60,67,MISC,0.9999
1383253910563950594,méxico,81,87,LOC,1.0
1383253912283615235,guardiancatolic,4,19,ORG,0.6871
1383253912283615235,qepd,26,30,MISC,0.9539
1383253912283615235,covidー19,52,60,MISC,0.9996
1383253912283615235,venezuela,63,72,LOC,1.0
1383253912283615235,cevmedios,108,117,ORG,0.9999
1383253913902542852,marcelo200720,4,17,PER,0.9765
1383253917975269381,conelmazodando,4,18,ORG,0.9969
1383253917975269381,favipiravir,20,31,MISC,0.9858
1383253917975269381,covid-19,84,92,MISC,0.9998
1383253917975269381,abrildevictoriachavi,118,138,MISC,0.9989
1383253920957353990,drchavezdiaz,4,16,PER,0.9998
1383253920957353990,hepa,72,76,MISC,0.9963
1383253920957353990,co2,91,94,MISC,0.9957
1383253921989152774,enlacemexicomx,4,18,ORG,0.9936
1383253921989152774,eeuu,52,56,LOC,0.9999
1383253921989152774,covid19,95,102,MISC,0.9996
1383253922521878535,drpacomoreno1,4,17,PER,0.9991
1383253925613096971,viviven2015,4,15,ORG,0.9728
1383253925910892548,vtvcanal8,4,13,ORG,0.9955
1383253925910892548,envideo,15,22,MISC,0.8913
1383253925910892548,covid-19,35,43,MISC,0.9989
1383253925910892548,venezuela,56,65,LOC,1.0
1383253926430924803,utilidade pública,0,17,MISC,0.9995
1383253926712004614,covid-19,126,134,MISC,0.9999
1383253926712004614,oaxaca,136,142,LOC,0.9995
1383253926712004614,goboax,144,150,ORG,0.9998
1383253926712004614,ssp,152,155,ORG,0.9999
1383253926712004614,goboax,156,162,ORG,0.9998
1383253926712004614,sidissp,164,171,ORG,0.9999
1383253926712004614,goboax,172,178,ORG,0.9998
1383253926712004614,polvial,180,187,ORG,0.9999
1383253926712004614,goboax,188,194,ORG,0.9998
1383253926712004614,policia,196,203,ORG,0.9998
1383253926712004614,goboax,204,210,ORG,0.9998
1383253926712004614,pabic,212,217,ORG,0.9999
1383253926712004614,goboax,218,224,ORG,0.9998
1383253926712004614,sspo,237,241,ORG,0.9985
1383253928649785362,kursk,4,9,PER,0.9186
1383253928649785362,juan,10,14,PER,0.8847
1383253928649785362,libertac,63,71,MISC,0.9997
1383253928649785362,libertac,73,81,MISC,0.9995
1383253928649785362,libertac,83,91,MISC,0.9995
1383253931011178503,covidー19,44,52,MISC,0.9999
1383253931011178503,elinaiesdetodasytodos,184,205,MISC,0.7182
1383253931199893511,fepreco,4,11,ORG,0.8865
1383253931199893511,covid19,125,132,MISC,0.9989
1383253934291095559,hlgatell,4,12,ORG,0.9998
1383253934291095559,covid19,58,65,MISC,0.9999
1383253934291095559,pfizer biontech,98,113,MISC,0.9971
1383253935800999939,4pelagatos4,4,15,ORG,0.7389
1383253935800999939,covid,115,120,MISC,0.9997
1383253940171460619,cancilleriave,4,17,ORG,0.9968
1383253940171460619,venezuela 🇻🇪,19,31,ORG,0.78
1383253940171460619,covid19,72,79,MISC,0.9998
1383253940171460619,sistema onu,102,113,ORG,0.9991
1383253941035536385,mauledouxnorma,4,18,ORG,0.8834
1383253941035536385,colombiadiceyanomas,20,39,MISC,0.9998
1383253941035536385,colombiadiceyanomas,82,101,MISC,0.9992
1383253941035536385,colombiadiceyanomas,109,128,MISC,0.9996
1383253941035536385,uribe,129,134,PER,0.9989
1383253944902717442,solciresc,4,13,ORG,0.9947
1383253944902717442,conamoryesperanza vacunandonospuebloquevence,15,59,MISC,0.96
1383253944902717442,minsanicaragua,70,84,ORG,0.6472
1383253944902717442,luisaor91,87,96,PER,0.9963
1383253945628323848,drodriven2,4,14,ORG,0.9676
1383253945628323848,covid19,75,82,MISC,0.9999
1383253948329467906,ymelendez,4,13,ORG,0.4298
1383253948329467906,estado mayor de los servicios públicos,25,63,ORG,0.9999
