Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383208584641658880,noticiandaluzas,4,19,ORG,0.4646
1383208584641658880,sevilla,60,67,LOC,1.0
1383208584641658880,eurocopa,103,111,MISC,0.9999
1383208584641658880,andalucia,113,122,LOC,0.9992
1383208585245593600,heidyr8mx,4,13,PER,0.9516
1383208585409163264,méxico,28,34,LOC,0.9999
1383208585409163264,covid-19,67,75,MISC,0.9999
1383208585409163264,hacienda,101,109,MISC,0.9997
1383208585409163264,crédito público,112,127,MISC,0.999
1383208585417543680,coronavac,16,25,MISC,1.0
1383208585417543680,chile,208,213,LOC,0.9999
1383208585421848584,activos contra el covid,15,38,MISC,0.9512
1383208585421848584,barrioadentro18años,40,59,MISC,0.9998
1383208585421848584,luchadora2021,85,98,MISC,0.351
1383208585421848584,patriaenlucha20,123,138,ORG,0.9993
1383208585430065152,coronavirus,15,26,MISC,0.9999
1383208585430065152,puebla,67,73,LOC,1.0
1383208585430065152,segob,75,80,ORG,0.9996
1383208585430142976,organización mundial de la salud,106,138,ORG,0.9995
1383208585430142976,oms,139,142,ORG,0.9998
1383208585430142976,covid-19,209,218,MISC,0.9998
1383208585434304512,regeneraciónmx,0,14,MISC,0.9993
1383208585434304512,méxico,73,79,LOC,0.9985
1383208585434304512,covid-19,141,149,MISC,0.9999
1383208585434304512,luis echeverría,151,166,PER,0.9999
1383208585438449667,urbanización bali,25,42,LOC,0.9999
1383208585438449667,alcaldía,110,118,ORG,0.9999
1383208585438449667,wilsoncañizaresalcalde,245,267,PER,0.9122
1383208585438621698,agnesycab,4,13,ORG,0.9251
1383208585438621698,jeremías,114,122,MISC,0.9874
1383208585442832391,agencia para atención de turistas y extranjeros,3,50,ORG,0.9999
1383208585442832391,covid19,172,179,MISC,0.9999
1383208585551695875,covid-19,42,50,MISC,0.9999
1383208585551695875,edomex,96,102,ORG,0.9998
1383208585753198592,covid-19,53,61,MISC,0.9999
1383208585753198592,méxico,74,80,LOC,0.9999
1383208585757298689,meganoticias gdl,16,32,ORG,0.9992
1383208585757298689,jalisco,98,105,LOC,1.0
1383208585757298689,covid19,126,133,MISC,0.9998
1383208585757298689,echeverria,246,256,LOC,0.9662
1383208585790898176,diariotalcual,4,17,ORG,0.9984
1383208585790898176,serviciopúblico,19,34,MISC,0.8403
1383208585790898176,josé villamizar,35,50,PER,0.9998
1383208585870540801,presidente,42,52,PER,0.9986
1383208585870540801,covid-19,91,99,MISC,0.9999
1383208585870540801,cansino,147,154,MISC,0.9999
1383208585895804931,pachiraidan,4,15,PER,0.5513
1383208587217010690,mx,1,3,LOC,0.8054
1383208587217010690,covid-19,55,63,MISC,0.9999
1383208587217010690,david bautista,65,79,PER,0.9998
1383208587418247170,uber,25,29,ORG,0.9999
1383208587464302603,covidー19,26,34,MISC,0.9998
1383208587464302603,cesap,124,129,ORG,0.9984
1383208587464302603,ac,130,132,ORG,0.9844
1383208587464302603,lagentepropone,135,149,MISC,0.928
1383208587657310210,oms,3,6,ORG,0.9999
1383208587657310210,covid19,56,63,MISC,0.9999
1383208587657310210,india,77,82,LOC,1.0
1383208587657310210,oms,274,277,ORG,0.9996
1383208587678212100,atlántidanews,0,13,ORG,0.98
1383208587678212100,pib,17,20,MISC,0.9998
1383208587678212100,atlántidacasadevalores,96,118,ORG,0.4672
1383208587682484224,cosasclaras,0,11,MISC,0.9265
1383208587682484224,alcaldía,15,23,ORG,0.9996
