Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383661570287276035,la plata,13,21,LOC,1.0
1383661570287276035,manaos,71,77,MISC,0.9997
1383661570375311364,ven911oficial,0,13,MISC,0.9994
1383661570375311364,covid19,25,32,MISC,0.9999
1383661572447293447,coronavirus,0,11,MISC,0.9997
1383661572447293447,fonasa,31,37,ORG,1.0
1383661572703232007,legionariosgt,0,13,ORG,0.8544
1383661572703232007,alianza petrolera,16,33,ORG,1.0
1383661572703232007,covid-19,65,73,MISC,0.9999
1383661572736778247,instituto de microbiología de la universidad san francisco de quito,0,67,ORG,0.9999
1383661572736778247,usfq,69,73,ORG,0.9999
1383661572736778247,b117,90,96,MISC,0.9971
1383661572736778247,reinounido,132,142,LOC,0.9987
1383661572736778247,ecuador,197,204,LOC,1.0
1383661572736778247,prensalatina,223,235,ORG,0.8823
1383661573097476097,cev,3,6,ORG,0.9999
1383661573097476097,covid-19,66,74,MISC,0.9999
1383661573097476097,venezuela,174,183,LOC,1.0
1383661573240025088,tula,15,19,LOC,0.9999
1383661573240025088,covid-19,120,128,MISC,0.9998
1383661576016773120,sinovac,65,72,MISC,0.9999
1383661576469684229,migueluribet,4,16,PER,0.9991
1383661577367261185,hipra,29,34,LOC,0.3953
1383661577367261185,covid-19,73,81,MISC,0.9999
1383661578201931779,chiapas,146,153,LOC,1.0
1383661578201931779,coahuila,155,163,LOC,1.0
1383661578201931779,nayarit,165,172,LOC,1.0
1383661578201931779,veracruz,174,182,LOC,1.0
1383661578201931779,tamaulipas,185,195,LOC,1.0
1383661580659929088,covid-19,63,71,MISC,0.9999
1383661582991839240,caracas,33,40,LOC,1.0
1383661582991839240,covid,78,83,MISC,0.9999
1383661587852980226,españa,29,35,LOC,1.0
1383661588897439744,pandemia,16,24,MISC,0.9908
1383661588897439744,covid19,29,36,MISC,0.9998
1383661589648211974,europa,30,36,LOC,0.9999
1383661593582469128,venezuela,46,55,LOC,0.9999
1383661594056413187,juanmi,4,10,PER,0.9897
1383661594056413187,latinoamérica,60,73,LOC,1.0
1383661594056413187,cuba,100,104,LOC,1.0
1383661594056413187,soberana,110,118,MISC,0.9998
1383661595901849603,pinóquio,0,8,LOC,0.9999
1383661596233244676,mippcivzla,4,14,ORG,0.9855
1383661596233244676,gobierno,31,39,ORG,0.9447
1383661596233244676,cdi,58,61,MISC,0.9999
1383661596233244676,sri,64,67,MISC,0.9999
1383661596233244676,covid-19,87,95,MISC,0.9998
1383661598586273792,daleunparaoalacovid,44,63,MISC,0.999
1383661598586273792,aragua,64,70,LOC,0.9998
1383661598586273792,mcpio mariño,71,83,PER,0.9997
1383661598586273792,nicolasmaduro,85,98,PER,0.998
1383661598586273792,marcotorres,102,113,PER,0.9664
1383661598586273792,leoalvacabrera,115,129,PER,0.4743
1383661598586273792,redes,131,136,ORG,0.4584
1383661599689379848,elvisocc,4,12,ORG,0.9571
1383661599689379848,mamani,14,20,PER,1.0
1383661599689379848,salaverry,22,31,PER,1.0
1383661599689379848,vizcarra,34,42,PER,1.0
1383661599689379848,palacio,80,87,LOC,0.9189
1383661599689379848,ppk,103,106,ORG,0.9999
1383661599689379848,mamani,108,114,PER,1.0
1383661600368852993,covid-19,58,66,MISC,0.9998
1383661600536547331,vox,4,7,ORG,0.9999
1383661600536547331,valencia,8,16,LOC,0.9999
1383661600536547331,ximo puig,68,77,PER,1.0
1383661602386239488,rapha,4,9,PER,0.5978
1383661602386239488,cuenca,73,79,LOC,1.0
1383661603963293703,msf,4,7,ORG,0.9999
1383661603963293703,espana,8,14,LOC,0.9999
1383661603963293703,covid19,68,75,MISC,0.9998
1383661606756777988,mansingh05,4,14,PER,0.9579
1383661606756777988,corona,16,22,ORG,0.9964
1383661606756777988,ssc,42,45,ORG,0.9999
1383661606756777988,chsl,46,50,ORG,0.9999
1383661606857441282,prensavirtual,4,17,ORG,0.9988
1383661606857441282,cuenca,76,82,LOC,1.0
1383661607117410304,venezuela,10,19,LOC,1.0
1383661607117410304,covid-19,71,79,MISC,0.9998
1383661611370487810,mippcivzla,4,14,ORG,0.9117
1383661611370487810,covid-19,34,42,MISC,0.9999
1383661611370487810,venezuela,57,66,LOC,1.0
1383661611550842884,mister_wolf,4,15,PER,0.8252
1383661611550842884,piñera,47,53,PER,0.9999
1383661611550842884,deis,113,117,MISC,0.6289
1383661613748686848,porttada,4,12,ORG,0.6511
1383661613748686848,el salvador,27,38,LOC,0.9986
1383661613748686848,covid19,98,105,MISC,0.9999
1383661617104052225,covid-19,70,78,MISC,0.9999
1383661617104052225,chile,82,87,LOC,1.0
1383661617104052225,haitianas,104,113,LOC,0.6002
1383661617397727233,vtvcanal8,4,13,ORG,0.9858
1383661617397727233,canciller arreaza,15,32,PER,0.9896
1383661617397727233,consejo económico,38,55,ORG,0.9963
1383661617397727233,social onu,58,68,ORG,0.9971
1383661617397727233,venezuela,71,80,ORG,0.9639
1383661617397727233,covid-19,117,125,MISC,0.9998
1383661617422897153,cruzrojaresponde,1,17,ORG,0.4837
1383661617649311749,rzp140650,4,13,MISC,0.9483
1383661617649311749,vela barba,94,104,PER,0.9053
1383661617649311749,domingo pérez,107,120,PER,1.0
1383661619939479557,robintosh,4,13,PER,0.7952
1383661619939479557,nunez,14,19,PER,0.5842
1383661622015578113,covid19,130,137,MISC,0.9998
1383661625169772549,soylajefita,4,15,PER,0.992
1383661625169772549,covid19,59,66,MISC,0.9999
1383661625169772549,méxico,70,76,LOC,1.0
1383661628449718276,aldannag,5,13,PER,0.9982
1383661628449718276,culo,15,19,PER,0.9999
1383661628449718276,covid,22,27,PER,1.0
1383661629598932996,mippcivzla,4,14,ORG,0.9986
1383661629598932996,venezuela,31,40,LOC,0.9999
1383661629598932996,favipiravir,63,74,MISC,0.9998
1383661629598932996,covid-19,102,110,MISC,0.9998
1383661633323503623,mippcivzla,4,14,ORG,0.483
1383661633323503623,coronavirus,56,67,MISC,1.0
1383661642181877766,omarbula,4,12,ORG,0.9279
1383661642181877766,uci,27,30,ORG,0.9987
1383661642181877766,uci,80,83,ORG,0.9987
1383661643737927680,libertadores,4,16,ORG,0.6843
1383661643737927680,fluminensefc,35,47,ORG,0.9997
1383661643737927680,flu,60,63,ORG,0.9996
1383661643737927680,conmebol libertador,119,138,ORG,0.5824
1383661644522287104,mariettoponce,4,17,PER,0.9996
1383661644522287104,lópez,33,38,PER,0.9998
1383661645642100736,mippcivzla,4,14,PER,0.45
1383661645642100736,covid-19,87,95,MISC,0.9999
1383661646707523585,ambarservin98,4,17,PER,0.9992
1383661646707523585,covid,32,37,PER,0.9833
1383661646707523585,baby,79,83,MISC,0.9989
1383661652046798850,gobchimalhuacan,4,19,ORG,0.8929
1383661652046798850,covid-19,86,94,MISC,0.9998
1383661652046798850,plaza mártires,98,112,LOC,0.9999
1383661657331703824,covid,25,30,ORG,0.6718
1383661657331703824,morelia,34,41,LOC,1.0
1383661657579147270,ambarservin98,4,17,PER,0.9992
1383661657579147270,covid,32,37,PER,0.9833
1383661657579147270,baby,79,83,MISC,0.9989
1383661657851793410,elnacionalweb,4,17,ORG,0.999
1383661657851793410,serviciopúblico,19,34,MISC,0.9935
1383661657851793410,dr nilson pantaleón,71,91,PER,1.0
1383661658296307713,destro_ricci,4,16,PER,0.8764
1383661658296307713,covid,71,76,PER,0.9972
1383661658296307713,remdesivir,80,90,ORG,0.794
1383661658556432392,aldannag,5,13,PER,0.9982
1383661658556432392,culo,15,19,PER,0.9999
1383661658556432392,covid,22,27,PER,1.0
1383661660427014146,covid,93,98,MISC,0.9994
1383661664445161472,jmkarg,4,10,ORG,0.692
1383661664445161472,los fundamentalistas del aire acondicionado,53,96,ORG,0.9997
1383661664445161472,epecuén,114,121,LOC,0.9996
1383661665762250757,herbertesmahan,4,18,PER,0.9997
1383661665762250757,lpg,20,23,MISC,0.9833
1383661665762250757,prensagrafica,26,39,ORG,0.9946
1383661666299039747,estados unidos,8,22,ORG,0.9803
1383661666299039747,joe biden,156,165,PER,0.9999
1383661666299039747,aghpchogvc,218,228,MISC,0.7315
1383661666798235651,aldannag,5,13,PER,0.9982
1383661666798235651,culo,15,19,PER,0.9999
1383661666798235651,covid,22,27,PER,1.0
1383661667016318980,mariajesus,4,14,PER,0.7434
1383661667016318980,covid,39,44,MISC,0.8859
1383661667016318980,españa,75,81,LOC,1.0
1383661667024740355,covid-19,11,19,MISC,0.9999
1383661667024740355,plaza vélez sarsfield,55,76,LOC,0.9978
1383661669310627841,santibondii,4,15,ORG,0.9523
1383661669331607552,amalie,4,10,ORG,0.9995
1383661669331607552,univ,11,15,ORG,0.9986
1383661669331607552,ernesto gándara,17,32,ORG,0.9996
1383661669331607552,guaymas,68,75,LOC,1.0
1383661669331607552,covidー19,94,102,MISC,0.9999
1383661669977518087,ambarservin98,4,17,PER,0.9992
1383661669977518087,covid,32,37,PER,0.9833
1383661669977518087,baby,79,83,MISC,0.9989
1383661674192797696,ambarservin98,4,17,PER,0.9992
1383661674192797696,covid,32,37,PER,0.9833
1383661674192797696,baby,79,83,MISC,0.9989
1383661676017250308,rcachanosky,1,12,PER,0.9753
1383661676017250308,albertitere,33,44,PER,0.9995
1383661677430804490,mippcivzla,4,14,ORG,0.9992
1383661677430804490,venezuela,31,40,ORG,0.9973
1383661677430804490,covid-19,86,94,MISC,0.9998
1383661677430804490,daleunp,130,137,MISC,0.7366
1383661677481058310,corona,0,6,LOC,0.8726
1383661677875392516,saludsv,4,11,ORG,0.9888
1383661677875392516,covid19,41,48,MISC,0.9999
1383661680249380865,hernangomezb,4,16,PER,0.9996
1383661680249380865,covid,73,78,PER,0.9992
1383661683634102276,mippcivzla,4,14,ORG,0.988
1383661683634102276,gobierno,31,39,ORG,0.9421
1383661683634102276,cdi,58,61,MISC,0.9998
1383661683634102276,sri,64,67,MISC,0.9999
1383661683634102276,covid-19,87,95,MISC,0.9998
1383661685576060928,gilardinomontes,1,16,PER,0.9981
1383661685576060928,zcrewboss,18,27,ORG,0.8201
1383661687622946818,jacobomendioroz,4,19,PER,0.9997
1383661688705064960,ambarservin98,4,17,PER,0.9992
1383661688705064960,covid,32,37,PER,0.9833
1383661688705064960,baby,79,83,MISC,0.9989
1383661689510367236,mippcivzla,4,14,ORG,0.9986
1383661689510367236,venezuela,31,40,LOC,0.9999
1383661689510367236,favipiravir,63,74,MISC,0.9998
1383661689510367236,covid-19,102,110,MISC,0.9998
1383661690139537413,tamaraguerracu,4,18,PER,0.9972
1383661690139537413,covid-19,42,50,MISC,0.9998
1383661690139537413,cuba,59,63,LOC,1.0
1383661690504368130,alirafael30,4,15,PER,0.6819
1383661690504368130,covid-19,41,49,MISC,0.7453
1383661690504368130,daleunparaoalacovid,67,86,MISC,0.9992
1383661690504368130,nicolasmaduro,89,102,PER,0.9958
1383661690504368130,mippcivzla,104,114,PER,0.6539
1383661690504368130,dcabellor,116,125,PER,0.4881
1383661690684727301,covid,32,37,MISC,0.999
1383661692966477824,ambarservin98,4,17,PER,0.9992
1383661692966477824,covid,32,37,PER,0.9833
1383661692966477824,baby,79,83,MISC,0.9989
1383661694837170186,ruizmorenora,4,16,PER,0.2895
1383661694837170186,covid-19,53,61,MISC,0.9998
1383661696296783882,mippcivzla,4,14,ORG,0.9992
1383661696296783882,venezuela,31,40,ORG,0.9911
1383661696296783882,covid-19,86,94,MISC,0.9998
1383661698616229896,instituto nacional de salud,3,30,ORG,0.9999
1383661698616229896,ins,32,35,ORG,0.9998
1383661698616229896,colombia,40,48,LOC,1.0
1383661698616229896,caldas,198,204,LOC,1.0
1383661698616229896,eje cafetero,241,253,LOC,0.998
1383661698653978627,pedrito sola,32,44,PER,0.9999
1383661698653978627,pedrosola,47,56,PER,0.771
1383661698653978627,covid,89,94,MISC,0.9999
1383661698687508482,ramonarcusa,4,15,MISC,0.3965
1383661698687508482,usa,62,65,LOC,0.9985
1383661698687508482,corona británica,103,119,ORG,0.6783
1383661698746183680,minutounocom,4,16,ORG,0.999
1383661698746183680,la plata,31,39,LOC,1.0
1383661698746183680,manaos,89,95,MISC,0.9996
1383661698783924231,cuidemonosdelcoronavirus,0,24,MISC,0.9985
1383661698783924231,covid,69,74,MISC,0.6096
1383661698783924231,cali,138,142,LOC,1.0
1383661698783924231,covid19,193,200,MISC,0.891
1383661698783924231,valledelcaucagovco,201,221,ORG,0.9889
1383661699010424840,radiocumanayagua,0,16,MISC,0.5385
1383661699010424840,cumanayagua,17,28,PER,0.9727
1383661699010424840,cienfuegos,29,39,LOC,0.9904
1383661699010424840,cuba,40,44,LOC,0.9998
1383661699010424840,cubasalva,45,54,MISC,0.7536
1383661699010424840,covid19,55,62,MISC,0.5067
1383661699010424840,cubasocialista,63,77,MISC,0.6375
1383661699010424840,cuba,244,248,LOC,1.0
1383661699010498561,covid-19,33,41,MISC,0.9999
1383661699392098304,organización panamericana de la salud,47,84,ORG,0.9999
1383661699392098304,ops,86,89,ORG,0.9999
1383661699392098304,covid-19,124,132,MISC,0.9998
1383661702223335430,mippcivzla,4,14,ORG,0.9946
1383661702223335430,notimippci,16,26,MISC,0.7723
1383661702223335430,covid,50,55,MISC,0.9993
1383661705020862465,soylajefita,4,15,PER,0.9943
1383661705020862465,covid19,109,116,MISC,0.9999
1383661711073300482,covid19 coronavirus,0,19,MISC,0.9912
1383661711073300482,coronavirus,20,31,MISC,0.9932
1383661711073300482,españa,32,38,LOC,0.9999
1383661711073300482,covid,138,143,MISC,0.9999
1383661712105099264,gracielarequena,4,19,PER,0.6974
1383661712105099264,abdala,72,78,ORG,0.9277
1383661712105099264,covid-19,116,124,MISC,0.9999
1383661713136832520,mippcivzla,4,14,ORG,0.9992
1383661713136832520,venezuela,31,40,ORG,0.9973
1383661713136832520,covid-19,86,94,MISC,0.9998
1383661713136832520,daleunp,130,137,MISC,0.7366
1383661716353916929,jorgecura1070,1,14,PER,0.9185
1383661716945326080,miss argentina,0,14,PER,0.9974
1383661716945326080,covid-19,44,52,MISC,0.9999
1383661718362988549,mippcivzla,4,14,ORG,0.988
1383661718362988549,gobierno,31,39,ORG,0.9421
1383661718362988549,cdi,58,61,MISC,0.9998
1383661718362988549,sri,64,67,MISC,0.9999
1383661718362988549,covid-19,87,95,MISC,0.9998
1383661721798152192,coronavirus,0,11,MISC,0.9994
1383661721798152192,francia,20,27,ORG,0.9992
1383661721798152192,brasil,60,66,LOC,1.0
1383661721798152192,argentina,68,77,LOC,1.0
1383661721798152192,chile,79,84,LOC,1.0
1383661721798152192,sudáfrica,87,96,LOC,1.0
1383661723589046275,yaazmelina,5,15,PER,0.9993
1383661723589046275,covid,20,25,MISC,0.7593
1383661723861716993,doctormacias,4,16,PER,0.3539
1383661723861716993,méxico,21,27,LOC,1.0
1383661725723987973,fmi,22,25,ORG,1.0
1383661725723987973,gabilondo,100,109,PER,0.9999
1383661726088892420,actualidadrt,4,16,ORG,0.9754
1383661726088892420,oms,33,36,ORG,0.9997
1383661726621597700,mippcivzla,4,14,ORG,0.9986
1383661726621597700,venezuela,31,40,LOC,0.9999
1383661726621597700,favipiravir,63,74,MISC,0.9998
1383661726621597700,covid-19,102,110,MISC,0.9998
1383661726793539588,pleyadiano02,4,16,PER,0.7587
1383661726793539588,satanicos,41,50,MISC,0.4805
1383661730044076032,latimes,4,11,ORG,0.9917
1383661730044076032,cobra,32,37,MISC,0.9998
1383661730044076032,covid,105,110,MISC,0.9999
1383661732908863494,mippcivzla,4,14,ORG,0.9992
1383661732908863494,venezuela,31,40,ORG,0.9911
1383661732908863494,covid-19,86,94,MISC,0.9998
1383661734322262025,drdanielgollan,4,18,PER,0.9997
1383661734322262025,covid,63,68,PER,0.98
1383661734322262025,la plata,112,120,LOC,1.0
1383661737107361801,poligrafog,4,14,ORG,0.9996
1383661737107361801,giammattei,16,26,PER,0.9999
1383661737107361801,covid-19,100,108,MISC,0.9998
1383661740273983492,evguilera,4,13,ORG,0.9442
1383661740273983492,daleunparaoalacovid,15,34,MISC,0.9989
1383661740273983492,covid19,81,88,MISC,0.9999
1383661740500475908,aldannag,5,13,PER,0.9982
1383661740500475908,culo,15,19,PER,0.9999
1383661740500475908,covid,22,27,PER,1.0
1383661742052368384,republicagt,4,15,ORG,0.9951
1383661742052368384,ministerio de salud,30,49,ORG,0.9999
1383661742052368384,covid19gt,110,119,MISC,0.9999
1383661743612698625,mippcivzla,4,14,ORG,0.9946
1383661743612698625,notimippci,16,26,MISC,0.7723
1383661743612698625,covid,50,55,MISC,0.9993
1383661745697222657,saludsv,4,11,ORG,0.9888
1383661745697222657,covid19,41,48,MISC,0.9999
1383661746859044866,noruega,30,37,LOC,1.0
1383661746859044866,covid-19,79,87,MISC,0.9999
1383661746859044866,astrazeneca,91,102,ORG,0.9999
1383661746859044866,epinternacional,140,155,ORG,0.9949
1383661752630472711,camiloprietoval,4,19,PER,0.9999
1383661752630472711,covid19,37,44,MISC,0.9996
1383661752949166084,alegriagonzaa,4,17,PER,0.646
1383661752949166084,udec,41,45,ORG,0.9974
1383661752949166084,covid-19,67,75,MISC,0.9999
1383661752949166084,ladiscusioncl,94,107,ORG,0.8256
1383661752949166084,carolinapinoc,109,122,PER,0.7898
1383661752949166084,perrosplazahuem,124,139,ORG,0.9989
1383661754643746820,ambarservin98,4,17,PER,0.9992
1383661754643746820,covid,32,37,PER,0.9833
1383661754643746820,baby,79,83,MISC,0.9989
1383661756522766348,ambarservin98,4,17,PER,0.9992
1383661756522766348,covid,32,37,PER,0.9833
1383661756522766348,baby,79,83,MISC,0.9989
1383661758632497156,monterrey-pantoja,18,35,MISC,0.9999
1383661758632497156,méxico,82,88,LOC,1.0
1383661758632497156,covid-19,122,130,MISC,0.9999
1383661759861387264,ximenaruizok,4,16,PER,0.826
1383661762575093765,negrotrotamundo,4,19,MISC,0.9328
1383661763166576645,claricris1,4,14,PER,0.4332
1383661763166576645,uci,38,41,ORG,0.9995
1383661763166576645,toronto,58,65,LOC,1.0
1383661763166576645,brasil,71,77,LOC,0.9999
1383661763879604228,aldannag,5,13,PER,0.9982
1383661763879604228,culo,15,19,PER,0.9999
1383661763879604228,covid,22,27,PER,1.0
1383661766094180352,mippcivzla,4,14,ORG,0.7824
1383661766094180352,daleunparaoalacovid,49,68,MISC,0.8694
1383661766094180352,covid-19,101,109,MISC,0.9999
1383661766530387972,elnacionalweb,4,17,ORG,0.9976
1383661766530387972,serviciopúblico,19,34,MISC,0.9749
1383661766530387972,guillermo garcés,44,60,PER,0.9999
1383661768740769792,serviciopúblico,18,33,MISC,0.9882
1383661768740769792,joe,60,63,PER,0.8428
1383661768740769792,covid19,108,115,MISC,0.9999
1383661770972168197,espolitiks,4,14,ORG,0.8872
1383661771420885003,favipiravir,0,11,MISC,0.9979
1383661771420885003,covid-19,50,58,MISC,0.9998
1383661771420885003,venezuela,62,71,LOC,1.0
1383661771920007179,danncif,271,278,ORG,0.9939
1383661772297572354,pagina12,4,12,ORG,0.7465
1383661772297572354,coronavirus,14,25,MISC,0.9978
1383661772297572354,canadá,27,33,ORG,0.9654
1383661775938154497,🇺🇸,19,21,LOC,0.8187
1383661775938154497,john p,22,28,PER,0.9999
1383661775938154497,a ioannidis,30,42,PER,0.9999
1383661775938154497,centro de investigación de prevención de stanford,71,120,ORG,0.9984
1383661780853919745,anapastorjulian,4,19,PER,0.9564
1383661780853919745,pontevedra,48,58,LOC,1.0
1383661780853919745,astrazeneca,89,100,MISC,0.9999
1383661780853919745,covid-19,111,119,MISC,0.5306
1383661781051076610,festivalchin,4,16,ORG,0.8119
1383661781051076610,hectorrossete,38,51,PER,0.9809
1383661782594572291,covid-19,75,83,MISC,0.9999
1383661783110406158,mippcivzla,4,14,ORG,0.9986
1383661783110406158,venezuela,31,40,LOC,0.9999
1383661783110406158,favipiravir,63,74,MISC,0.9998
1383661783110406158,covid-19,102,110,MISC,0.9998
1383661783592828929,comunidad de madrid,35,54,ORG,0.9987
1383661784263847939,fatimatv,4,12,ORG,0.9954
1383661784263847939,covid,32,37,MISC,0.9998
1383661785329192961,galicia,34,41,LOC,0.9999
1383661785329192961,covid,232,237,MISC,0.9998
1383661789192224777,ambarservin98,4,17,PER,0.9992
1383661789192224777,covid,32,37,PER,0.9833
1383661789192224777,baby,79,83,MISC,0.9989
1383661794770579462,eldiarioes,4,14,ORG,0.8823
1383661794770579462,garzón,16,22,PER,0.9999
1383661794770579462,ayuso,39,44,PER,0.9999
1383661794770579462,vox,90,93,ORG,0.9999
1383661799891820544,noticieroslv,4,16,ORG,0.9943
1383661799891820544,eicees,51,57,ORG,0.9999
1383661799891820544,el congo,78,86,LOC,1.0
1383661799891820544,santa ana,110,119,LOC,0.9986
1383661800978227203,larry,26,31,PER,0.9995
1383661800978227203,código penal,199,211,MISC,0.9999
1383661800978227203,yaniravargasf,218,231,PER,0.5946
1383661803687665668,baprovincia,4,15,ORG,0.9998
1383661803687665668,b,137,138,MISC,0.9939
1383661808423108609,mippcivzla,4,14,ORG,0.9986
1383661808423108609,venezuela,31,40,LOC,0.9999
1383661808423108609,favipiravir,63,74,MISC,0.9998
