Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382966995914690561,reticare,95,103,MISC,0.9998
1382966995914690561,covid19,252,259,MISC,0.6204
1382966995990282242,jlfuente,214,222,ORG,0.8006
1382966996778643457,hospitaldelmar,29,43,ORG,0.9853
1382966996778643457,congreso nacional multidisciplinar covid19,58,100,MISC,0.9504
1382966996778643457,davidiglesias,160,173,PER,0.9917
1382966996778643457,ana,177,180,PER,0.9967
1382966996778643457,balanya,181,188,PER,0.9952
1382966996778643457,flaviozuccarino,190,205,PER,0.8288
1382966996778643457,mariglesiascoma,234,249,PER,0.7557
1382966996778643457,mcrespobarrio,251,264,ORG,0.9953
1382966996833275905,covid19,0,7,MISC,0.9995
1382966996850126848,covid-19,68,76,MISC,0.9997
1382966996850126848,gestión,98,105,MISC,0.9997
1382966996850126848,auxiliar de clínica,108,127,MISC,0.9999
1382966996850126848,xunta de galicia,134,150,ORG,0.9997
1382966996850126848,gestión,155,162,MISC,0.9997
1382966996850126848,auxiliar de clínica,191,210,MISC,0.9998
1382966997168771074,certificado verde digital de vacunación,9,48,MISC,0.9999
1382966997168771074,unión europea,120,133,ORG,0.9991
1382966997168771074,madridiario,241,252,MISC,0.9969
1382967000507543552,casas del monte,17,32,LOC,0.9999
1382967000557887489,covid19,77,84,MISC,0.9999
1382967000557887489,itv,120,123,MISC,0.9998
1382967000557887489,itv,149,152,MISC,0.9991
1382967001312686087,argentina,12,21,LOC,1.0
1382967001346318337,india,10,15,LOC,0.9999
1382967001346318337,covid-19,77,85,MISC,0.9999
1382967004311777281,emaarguello16,4,17,PER,0.9908
1382967004311777281,covid,32,37,MISC,0.7684
1382967004311777281,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382967004806709248,ioficialwos,4,15,ORG,0.9897
1382967004806709248,coronavirus,21,32,MISC,0.9966
1382967009286176769,usacubrebocas,63,76,MISC,0.6375
1382967009286176769,covid19 cuudemonosdelvirus,87,113,MISC,0.999
1382967009718235137,covid-19,3,11,MISC,0.9941
1382967009718235137,españa,79,85,LOC,1.0
1382967010481561604,barranquilla,11,23,LOC,1.0
1382967010481561604,covid-19,54,62,MISC,0.9999
1382967011035205634,lafernanda111,4,17,PER,0.5178
1382967011035205634,canciller arreaza,25,42,PER,0.9999
1382967011035205634,madre tierra m,123,137,MISC,0.9998
1382967012436086785,estados unidos,0,14,LOC,0.9962
1382967012436086785,covid-19,75,83,MISC,0.6039
1382967017444098048,elprogramadear,1,15,ORG,0.9973
1382967017444098048,anarosaq,17,25,ORG,0.9986
1382967017444098048,idiazayuso,27,37,PER,0.5689
1382967017444098048,madrid,160,166,LOC,1.0
1382967017444098048,mitin,253,258,MISC,0.9906
1382967018941517824,lopez_vallet,4,16,PER,0.9604
1382967018941517824,torra,38,43,PER,0.9991
1382967018941517824,cataluña,60,68,LOC,0.9995
1382967018941517824,covid,112,117,MISC,0.9996
1382967021265113090,noalttip,4,12,ORG,0.8214
1382967021265113090,oms,17,20,ORG,0.9998
1382967021265113090,covid-19,78,86,MISC,0.9999
1382967021265113090,gobierno,131,139,ORG,1.0
1382967023597150211,nobel,49,54,MISC,0.9435
1382967023597150211,biden,63,68,PER,0.9999
1382967023597150211,omc,113,116,ORG,0.9999
1382967028089245696,consalud,4,12,ORG,0.9999
1382967028089245696,especialcoronavirus,17,36,MISC,0.9745
1382967028089245696,adolfo garcía-sastre,49,69,PER,0.9999
1382967028089245696,covid19,122,129,MISC,0.9999
1382967031096573952,emaarguello16,4,17,PER,0.9908
1382967031096573952,covid,32,37,MISC,0.7684
1382967031096573952,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382967033898405888,covid-19,54,62,MISC,0.9999
1382967035462832129,gerardo,4,11,PER,0.8926
1382967035462832129,arica,12,17,LOC,0.9999
1382967035462832129,arica,70,75,LOC,0.9999
1382967036511453184,cooperativa,4,15,ORG,0.9997
1382967036511453184,covid,62,67,MISC,0.9712
1382967036511453184,hospital de curicó,74,92,LOC,0.9999
1382967036511453184,cooperativaregiones,93,112,ORG,0.7948
1382967037815836675,migs,4,8,ORG,0.7082
1382967039745171456,covid,55,60,MISC,0.9998
1382967039745171456,méxico,64,70,LOC,1.0
1382967042660302851,covid,34,40,MISC,0.9999
1382967043633389574,top3jueves,0,10,MISC,0.9719
1382967043633389574,japón,68,73,LOC,1.0
1382967043633389574,juegos olímpicos de tokio,89,114,MISC,0.9998
1382967046468730882,concorrea,0,9,MISC,0.9252
1382967046468730882,covid-19,96,104,MISC,0.9999
1382967047018188803,mzogeid,4,11,ORG,0.9653
1382967047018188803,sars-cov-2,93,103,MISC,0.9999
1382967049224339457,chelsea,21,28,ORG,0.9999
1382967053607432198,sanidadgobcan,4,17,ORG,0.9975
1382967053607432198,covid19,97,104,MISC,0.9999
1382967053607432198,012g,134,138,MISC,0.4311
1382967054089789447,makemeadrink,1,13,PER,0.7372
1382967054643429379,míratelo,39,47,PER,0.9999
1382967054643429379,estadodealarma,83,97,MISC,0.5301
1382967054643429379,covid19,111,118,MISC,0.8165
1382967054643429379,covid,119,124,MISC,0.7724
1382967054643429379,covid,128,133,MISC,0.5491
1382967056476348419,emaarguello16,4,17,PER,0.9908
1382967056476348419,covid,32,37,MISC,0.7684
1382967056476348419,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382967057025732609,covid-19,90,98,MISC,0.9999
1382967058514784256,covid,61,66,MISC,0.9997
1382967058904854529,enfrmrasaturada,4,19,ORG,0.9991
1382967058904854529,covid19,60,67,MISC,0.9999
1382967060150489089,gorka,4,9,PER,0.5298
1382967060150489089,moderna,17,24,ORG,0.9988
1382967064046931968,etxaide 10,0,10,LOC,0.8348
1382967064046931968,donostia,18,26,LOC,0.9999
1382967064046931968,covid-19,148,156,MISC,0.9999
1382967064046931968,constanteyvital,183,198,ORG,0.9995
1382967064210649088,isrs,89,93,MISC,0.9982
