Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388191424403808263,coronavirusea,0,13,MISC,0.9981
1388191425368576010,gabinete de brasil,24,42,MISC,0.7427
1388191425368576010,presidente jair bolsonagasaro,95,124,PER,0.9999
1388191434105409541,europa,30,36,LOC,1.0
1388191435107840001,rovelez,4,11,PER,0.9625
1388191437578244100,royeratamirano,4,18,PER,0.9993
1388191437578244100,pedro castillo,40,54,PER,1.0
1388191437578244100,edgar alarcón,108,121,PER,0.9999
1388191437578244100,covid19,131,138,MISC,0.9999
1388191437691494400,gonzalez_espada,4,19,PER,0.7275
1388191437691494400,erte,43,47,ORG,0.9981
1388191437691494400,erte,87,91,ORG,0.9952
1388191438991724546,jlsteeg,4,11,ORG,0.9283
1388191438991724546,vox,13,16,ORG,0.9998
1388191438991724546,india,50,55,ORG,0.9972
1388191442837950468,eleconomista,4,16,ORG,0.9969
1388191442837950468,ops,21,24,MISC,0.9987
1388191442837950468,covid19,54,61,MISC,0.9999
1388191446994403331,notiuno,4,11,ORG,0.9991
1388191454099562501,la_resistensia,4,18,ORG,0.9984
1388191467760406528,rtultimahora,4,16,ORG,0.9955
1388191467760406528,última hora,18,29,MISC,0.9974
1388191467760406528,rusia,30,35,LOC,0.9847
1388191467760406528,sputink v,47,56,MISC,0.9999
1388191468033126400,quevedoit,9,18,PER,0.5834
1388191468033126400,juntosporelcambio,20,37,ORG,0.9874
1388191468699934723,patriitalyblue,4,18,ORG,0.9723
1388191471480852484,tuconsulado,48,59,ORG,0.9999
1388191471480852484,ventanilla de salud,65,84,ORG,0.9999
1388191471480852484,detroit,88,95,LOC,1.0
1388191471480852484,public health oakland,120,141,ORG,0.9999
1388191471480852484,centromulticultural,145,164,ORG,0.9979
1388191471480852484,covid-19,214,222,MISC,0.9999
1388191473443692548,granma,4,10,ORG,0.9999
1388191473443692548,pesquisa activa,23,38,MISC,0.9953
1388191473443692548,ciencias médicas,90,106,MISC,0.9999
1388191473926090754,valoreconomico,4,18,ORG,0.8814
1388191473926090754,covid-19,20,28,MISC,0.9998
1388191475628924930,sanadistancia,21,34,MISC,0.9228
1388191475628924930,quédateencasa,135,148,MISC,0.802
1388191475628924930,usacubrebocas,150,163,MISC,0.973
1388191475628924930,covid19,164,171,MISC,0.9955
1388191476287524864,vtvcanal8,4,13,ORG,0.9967
