Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382921694680133634,francopitton5,4,17,PER,0.9982
1382921695086858240,gobierno de argentina,21,42,ORG,0.9999
1382921695086858240,área metropolitana de buenos aires,77,111,LOC,0.9997
1382921695204376578,siemens,13,20,ORG,0.9998
1382921695204376578,covid-19,56,64,MISC,0.9999
1382921695204376578,siemens,122,129,ORG,0.9999
1382921695242125316,porsinoloviste,0,14,MISC,0.8833
1382921695242125316,mikel arriola,17,30,PER,0.9999
1382921695242125316,liga mx,45,52,MISC,0.9995
1382921695242125316,covid19,105,112,MISC,0.9999
1382921695367999489,ecuador,112,119,LOC,0.9999
1382921695367999489,colombia,120,128,LOC,0.9999
1382921695367999489,venezuela,129,138,LOC,0.8283
1382921695367999489,perú,139,143,LOC,1.0
1382921695367999489,chile,144,149,LOC,0.9998
1382921695367999489,bolivia,150,157,LOC,0.9998
1382921695367999489,argentina,158,167,LOC,0.9998
1382921695367999489,uruguay,168,175,LOC,0.9998
1382921695367999489,paraguay,176,184,LOC,0.9998
1382921695367999489,panamá,185,191,LOC,1.0
1382921695367999489,brasil,192,198,LOC,0.9999
1382921695367999489,elsalvador,199,209,LOC,0.9998
1382921697209294851,san juan,93,101,LOC,0.9999
1382921697490210816,saludmental,0,11,MISC,0.9988
1382921697490210816,covid19,156,163,MISC,0.9997
1382921697603379200,doctormacias,4,16,PER,0.4097
1382921697762889730,francopitton5,4,17,PER,0.9982
1382921697846726660,moroni,0,6,PER,0.9999
1382921697846726660,raverta,9,16,PER,0.9999
1382921697846726660,covid-19,64,72,MISC,0.9997
1382921697846726660,acátodoslosdetalles,73,92,MISC,0.8267
1382921698127716356,cuba,56,60,LOC,1.0
1382921698249375749,patricia pardo,0,14,PER,0.9999
1382921698249375749,"""programa de ar""",25,40,MISC,0.9235
1382921703739756548,covid-19,83,91,MISC,0.9999
1382921703739756548,cis,124,127,ORG,0.9999
1382921704851267585,felizviernesatodos  buenviernes,67,98,MISC,0.7877
1382921704851267585,argentina,239,248,LOC,1.0
1382921705232928768,pulsoguayaco,4,16,ORG,0.9384
1382921705232928768,ecuad,130,135,LOC,0.9995
1382921705253859329,claudiashein,4,16,PER,0.6025
1382921705253859329,ciudad,82,88,LOC,0.9994
1382921705253859329,covid19,99,106,MISC,0.9999
1382921705933438977,flmirones,4,13,PER,0.7216
1382921705933438977,mironews,15,23,MISC,0.7738
1382921705933438977,eeuu,24,29,LOC,0.9998
1382921705933438977,vaers,57,62,ORG,0.9999
1382921705933438977,covid,86,91,MISC,0.9999
1382921707220967427,pulsoguayaco,4,16,ORG,0.9384
1382921707220967427,ecuad,130,135,LOC,0.9995
1382921708663943168,hebesil,4,11,ORG,0.988
1382921708663943168,covid,108,113,PER,0.9856
1382921708663943168,alverso,118,125,PER,0.9987
1382921708663943168,gobiern,131,138,ORG,0.9998
1382921709695737861,cooperativa,4,15,ORG,0.9996
1382921709695737861,covid-19,115,123,MISC,0.9998
1382921709695737861,cooperativaenc,124,138,MISC,0.993
1382921713026007042,expresoec,16,25,ORG,0.9996
