Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387421343717658631,reporteya,4,13,ORG,0.9996
1387421343717658631,coronavirus,21,32,MISC,0.9993
1387421343717658631,afpespanol,67,77,ORG,0.9997
1387421343738650628,covid,126,131,MISC,0.9998
1387421344413986816,cubacoopera,4,15,ORG,0.9999
1387421344510353416,elpaso texas,0,12,LOC,0.9893
1387421344510353416,covid,44,49,MISC,0.9998
1387421344510353416,el paso,53,60,LOC,0.9999
1387421345772937218,covid19,73,80,MISC,0.9998
1387421345772937218,mineduc,100,107,MISC,0.9784
1387421345772937218,aguatemalanadaladetiene,108,131,MISC,0.5547
1387421345806438407,coronavirus,155,166,MISC,0.7701
1387421345806438407,sabemoscómohacerlo,167,185,MISC,0.9989
1387421345806438407,cuidémonos,186,196,MISC,0.9543
1387421345806438407,cuidatedelcovid19,197,214,MISC,0.9998
1387421345806438407,vicepresidenciadeservicios,215,241,MISC,0.9006
1387421345806438407,mppee  corpoelec,243,259,ORG,0.9175
1387421346242732032,ricardo cortés alcalá,8,29,PER,0.9999
1387421346242732032,méxico,79,85,LOC,1.0
1387421346242732032,covid19,179,186,MISC,0.9996
1387421346242732032,salud,187,192,MISC,0.9873
1387421346255183873,covid-19,65,73,MISC,0.9997
1387421346355892228,rusia,0,5,ORG,0.9986
1387421346355892228,india,39,44,LOC,0.9511
1387421346376916998,covid-19,53,61,MISC,0.9999
1387421346376916998,aristóbuloporsiempre,151,171,MISC,0.7916
1387421346406207491,cariverach,4,14,PER,0.9991
1387421346406207491,petrogustavo,17,29,PER,0.9594
1387421346406207491,hacerparoes,30,41,MISC,0.7222
1387421346406207491,hampón,70,76,MISC,0.6118
1387421346406207491,petrogustavo,80,92,PER,0.9745
1387421346494300160,covid19,25,32,MISC,0.9997
1387421346532036617,gobierno de méxico,6,24,ORG,0.9999
1387421346532036617,covid19,82,89,MISC,0.9999
1387421346620186635,covid-19,41,49,ORG,0.7247
1387421346620186635,museodelamujer,104,118,ORG,0.8442
1387421346620186635,museodelamujer,124,138,ORG,0.9491
1387421346876071938,méxico,3,9,LOC,1.0
1387421346876071938,covid19,28,35,MISC,0.9999
1387421346876071938,mecuido poramoralavida,201,223,MISC,0.9993
1387421347228397569,andavac,4,11,ORG,0.9999
1387421347228397569,andavacinforma,15,29,ORG,0.9864
1387421347228397569,vacunacióncovid19,86,103,MISC,0.6495
1387421347228397569,andalucía,107,116,LOC,1.0
1387421349585424387,entrevistacon,11,24,MISC,0.9986
1387421349585424387,jorge brake,27,38,PER,0.9996
1387421349585424387,genommalab,48,58,ORG,0.9992
1387421349585424387,covid19,118,125,MISC,0.9997
1387421350579552258,rubinsteinok,12,24,PER,0.5504
1387421350579552258,pfizer,89,95,ORG,0.9999
1387421350579552258,vacunas  covid,111,125,MISC,0.9856
1387421350579552258,santo_biasatti,147,161,PER,0.9995
1387421350579552258,mariaarecesok,165,178,PER,0.7061
1387421350579552258,canalnetar,180,190,ORG,0.9997
1387421350579552258,perfilcom,192,201,ORG,0.6547
1387421350751608836,covid-19,130,138,MISC,0.9999
1387421350751608836,salud,161,166,MISC,0.9995
1387421350751608836,notimex,171,178,ORG,0.9999
1387421350772449281,quintana roo,45,57,LOC,1.0
1387421350772449281,covid,112,117,MISC,0.9997
1387421350772449281,abriendolaconversación,165,187,MISC,0.9995
1387421350919344128,guatemalagob,1,13,ORG,0.99
1387421350919344128,everastegui,15,26,PER,0.9946
1387421350919344128,drgiammattei,28,40,PER,0.98
1387421350982213634,covid-19,53,61,MISC,0.9998
1387421350982213634,googlemaps,66,76,MISC,0.9991
1387421350982213634,covid-19,171,179,MISC,0.9997
1387421350982213634,covid-19,190,198,MISC,0.9997
1387421350982213634,covid,239,244,MISC,0.9996
1387421350982213634,covid,270,275,MISC,0.9996
1387421351070375939,salones de tehuacán,13,32,ORG,0.6771
1387421351070375939,covid19,90,97,MISC,0.9989
1387421351259119619,arakfiallonancy,4,19,PER,0.9986
1387421351259119619,dallerly díaz,42,55,PER,1.0
1387421351259119619,plaza de la hoja,59,75,LOC,0.9999
1387421351259119619,bogotá,79,85,LOC,0.9999
1387421351259119619,covid19,106,113,MISC,0.9999
1387421354530512901,covid-19,76,84,MISC,0.9999
1387421354719391745,ispch,4,9,ORG,0.9993
1387421354719391745,covid19,86,93,MISC,0.9999
1387421354719391745,chile,109,114,LOC,1.0
1387421354719391745,yomevacuno,191,201,MISC,0.9991
1387421354849226755,micrositio covid-19,26,45,MISC,0.9993
1387421354849226755,uabjo,47,52,ORG,0.6973
1387421354849226755,protocolo de atención a la salud,160,192,MISC,0.9999
1387421355096739845,covid-19,13,21,MISC,0.9999
1387421355096739845,abud jaso,42,51,PER,0.9991
1387421355096739845,notimex,54,61,ORG,0.9903
1387421355096739845,notimex,71,78,ORG,0.9998
1387421355096739845,agencia de noticias del estado mexicano,80,119,ORG,0.9997
1387421355189194757,mippcivzla,4,14,ORG,0.907
1387421355189194757,"""semáforo de la prevención""",41,68,MISC,0.9999
1387421355201736713,todonoticias,4,16,ORG,0.9973
1387421355201736713,sabina frederic,18,33,PER,1.0
1387421355201736713,sergio berni,41,53,PER,1.0
1387421355201736713,amba,94,98,ORG,0.9997
1387421355306594305,covid19,9,16,MISC,0.9996
1387421355306594305,erdoğan,18,25,PER,0.996
1387421355306594305,turquía,65,72,LOC,1.0
1387421355491090448,cámara de kiosqueros,9,29,ORG,0.9999
1387421358888468492,estado,14,20,ORG,0.8388
1387421358888468492,antony blinken,22,36,PER,0.9999
1387421358888468492,secblinken,38,48,ORG,0.9873
1387421358888468492,covid,109,114,MISC,0.9997
1387421358888468492,estados unidos,155,169,ORG,0.9999
1387421358888468492,vaccineswork,202,214,MISC,0.9948
1387421358917881859,eluniversocom,4,17,ORG,0.9963
1387421358917881859,covid-19,54,62,MISC,0.9999
1387421358917881859,uci,84,87,MISC,0.8348
1387421358917881859,manabí,91,97,LOC,1.0
1387421358917881859,colegio de médicos,120,138,ORG,0.9862
1387421359379304449,florida,45,52,LOC,1.0
1387421359379304449,guatemala,60,69,LOC,1.0
1387421359609942020,miyertorresa,4,16,ORG,0.6589
1387421359609942020,sinovac,93,100,MISC,0.9998
1387421359618330631,sebastian de belalcázar,20,43,PER,0.9999
1387421359618330631,corona española,111,126,ORG,0.9795
1387421359937044484,alcaldialander,4,18,ORG,0.9905
1387421359937044484,covid-19,52,60,MISC,0.9999
1387421360016793605,vtvcanal8,4,13,ORG,0.9951
1387421360016793605,sars-cov-2,49,59,MISC,0.9998
1387421360100626434,hidalgonopagaamaestros,0,22,MISC,0.984
1387421360100626434,omarfayad,126,135,ORG,0.9981
1387421360100626434,gobiernohidalgo,139,154,ORG,0.9909
1387421360754987008,méxico,30,36,LOC,0.9998
1387421360754987008,lopezobrador,74,86,ORG,0.9939
1387421363384823813,partidopsuv,4,15,ORG,0.8545
1387421363384823813,gobierno bolivariano,17,37,ORG,0.9998
1387421363384823813,covid-19,85,93,MISC,0.9998
1387421363489628160,tntsportsar,4,15,ORG,0.9886
1387421363489628160,marcos rojo,17,28,PER,0.9999
1387421363489628160,edwin cardona,31,44,PER,0.9999
1387421363489628160,boca,112,116,ORG,0.9993
1387421363518984196,gobaragon,4,13,ORG,0.9981
1387421363518984196,coronavirus,31,42,MISC,0.9974
1387421363518984196,saludpublicaara,46,61,ORG,0.9982
