Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386213384744579072,covid-19,115,123,MISC,0.9998
1386213384744579072,civismo covid19,203,218,PER,0.735
1386213387072385025,spac,30,34,MISC,0.9997
1386213387072385025,covid,36,41,MISC,0.9998
1386213387072385025,christian angermayer,80,100,PER,0.9999
1386213387072385025,g10arias,193,201,ORG,0.453
1386213387122708480,covid-19,3,11,MISC,0.9999
1386213387638616064,lasmásleídas ibero909,0,21,MISC,0.9996
1386213387638616064,“personal de emergencia covid-19”,37,70,MISC,0.9231
1386213387638616064,world press photo,208,225,MISC,0.9999
1386213387688894465,israel,23,29,ORG,0.9868
1386213387688894465,covid-19,61,69,MISC,0.9999
1386213393481142274,el oro,30,36,LOC,0.9999
1386213393481142274,pichincha,39,48,LOC,0.9997
1386213397755215875,maytatristan,4,16,PER,0.4031
1386213397755215875,cmp,106,109,ORG,0.9999
1386213397755215875,peru,110,114,LOC,0.9999
1386213399277735937,kikemartinezsan,1,16,PER,0.5159
1386213399277735937,lahoratve,18,27,ORG,0.9976
1386213399277735937,sida,108,112,MISC,0.9996
1386213399277735937,covid,164,169,MISC,0.9991
1386213399596568579,em,21,23,MISC,0.999
1386213399596568579,covid-19,37,45,MISC,0.9995
1386213399596568579,merck,70,75,ORG,0.9999
1386213399596568579,dr prieto,115,125,PER,0.9999
1386213399596568579,comité médico asesor de esclerosis múltiple españa,142,192,ORG,0.9999
1386213403589492738,alvarosarco,4,15,ORG,0.5075
1386213403589492738,keiko,17,22,ORG,0.9999
1386213406324166658,sashaack,4,12,PER,0.8771
1386213406324166658,señor luis felipe,36,53,PER,0.9994
1386213409671159808,drchavezdiaz,4,16,PER,0.9999
1386213409671159808,covid19,99,106,MISC,0.9996
1386213416159916032,jospastr,4,12,PER,0.5384
1386213416159916032,madrid,74,80,LOC,1.0
1386213417447567362,jorgedavidtor12,4,19,PER,0.9998
1386213417447567362,loja,112,116,LOC,0.9997
1386213417447567362,loja,118,122,LOC,0.8546
1386213417447567362,quedateencasa,123,136,MISC,0.7625
1386213421188886528,🇨🇱,20,22,LOC,0.913
1386213430353448963,policiamostoles,4,19,ORG,0.9972
1386213430353448963,la princesa,115,126,LOC,1.0
1386213430353448963,barcelona,128,137,LOC,1.0
1386213434350571522,cabify,29,35,ORG,0.9992
1386213434350571522,espana,36,42,LOC,0.6412
1386213438825934850,delcyrodriguezv,4,19,PER,0.6074
1386213438825934850,covid-19,102,110,MISC,0.9999
1386213438825934850,caracas,167,174,LOC,1.0
1386213438825934850,miranda,234,241,LOC,1.0
1386213438825934850,lara,274,278,LOC,1.0
1386213442265223170,paraguay,0,8,ORG,0.9997
1386213448485380099,colombia,56,64,LOC,1.0
1386213448485380099,covid-19,82,90,MISC,0.9998
1386213449391353857,covid-19,123,131,MISC,0.9998
1386213449391353857,elxcoopera,203,213,MISC,0.5331
1386213449391353857,ajuntamentelx  cooperaciónaldesarrollo,233,271,ORG,0.9185
1386213450150465536,jospastr,4,12,PER,0.5384
1386213450150465536,madrid,74,80,LOC,1.0
1386213453845704707,arnm covid-19,28,41,MISC,0.9998
1386213453845704707,arnm covid-19,171,184,MISC,0.9998
1386213454780960768,honduras,3,11,LOC,1.0
1386213454780960768,tegucigalpa,82,93,LOC,0.9999
1386213454780960768,honduras,95,103,LOC,1.0
1386213454780960768,honduras,120,128,LOC,1.0
1386213454780960768,sistem,239,245,ORG,0.9904
1386213459503710210,yosoysantaanna,4,18,ORG,0.5062
1386213459503710210,méxico,59,65,LOC,1.0
1386213459503710210,covid,82,87,MISC,0.9998
1386213459667431428,gyuluvmin,1,10,PER,0.8873
1386213460535619584,svillapol,4,13,ORG,0.9841
1386213460535619584,manueljabois,33,45,PER,0.9947
1386213467246395395,rusia,49,54,ORG,0.9991
1386213467246395395,sputnikv,62,70,MISC,0.9999
1386213467246395395,covid-19,102,110,MISC,0.9999
1386213468794236930,eltiempo,4,12,ORG,0.9991
1386213469763088384,twitteandohe,4,16,ORG,0.9726
1386213469763088384,historiadeespaña,18,34,MISC,0.78
1386213469763088384,francisco pizarro,45,62,PER,0.9999
1386213469763088384,san juan de la frontera de huamanga,82,117,LOC,0.9932
1386213471684120577,hlgatell,4,12,ORG,0.9999
1386213471684120577,méxico,31,37,LOC,1.0
1386213471684120577,plan nacional de vacunación,109,136,MISC,0.9999
1386213479321899008,galera del misterio,23,42,MISC,0.9998
1386213479321899008,it has awoken,103,116,MISC,0.9999
1386213479321899008,dream cave,121,131,ORG,0.948
1386213479321899008,epidemic sound,142,156,MISC,0.9997
1386213480374669315,invntario,4,13,ORG,0.9595
1386213480374669315,minsapcuba,53,63,ORG,0.9074
1386213484380278785,twitteland,41,51,ORG,0.5595
1386213484380278785,teodomiro chacón,118,134,PER,1.0
1386213484732370945,laylab,4,10,PER,0.9249
1386213484732370945,joebiden,30,38,PER,0.939
1386213484732370945,covid 19,99,107,MISC,0.9987
1386213484732370945,méxico,117,123,LOC,0.9998
1386213484837416960,azuluyb,4,11,ORG,0.9944
1386213484837416960,india,47,52,LOC,1.0
1386213494178164741,telesurtv,4,13,ORG,0.9731
1386213494178164741,irán,15,19,LOC,0.9974
1386213494178164741,hassan rouhani,39,53,PER,0.9994
1386213494178164741,estadosunidos,120,133,ORG,0.9998
1386213509743140866,estelita,1,9,PER,0.6295
1386213509743140866,brasil,10,16,LOC,0.9929
1386213509743140866,estelita,45,53,PER,0.8343
1386213509743140866,covid-19,87,95,MISC,0.9998
1386213513312411650,miquel,4,10,PER,0.9995
1386213514877054981,mippcivzla,4,14,ORG,0.9346
1386213514877054981,alvaradoc,43,52,PER,0.9795
1386213514877054981,venezuela,60,69,ORG,0.6315
1386213514877054981,rusia,119,124,ORG,0.9998
1386213514877054981,china,126,131,ORG,0.9998
1386213514877054981,cuba,134,138,ORG,0.9999
1386213515988398082,hectorrossete,4,17,PER,0.9998
1386213515988398082,covid-19,101,109,MISC,0.9997
1386213522040819717,covidー19,149,157,MISC,0.9998
1386213534305079296,nellypsuvya,4,15,ORG,0.964
1386213534305079296,vicepdta,32,40,ORG,0.9895
1386213534305079296,drodriven2,42,52,PER,0.8149
1386213534305079296,comisión presidencial para la prevención y control,57,107,ORG,0.9999
1386213534305079296,covid19,112,119,ORG,0.9998
1386213573769170946,zehdeabreu,4,14,PER,0.9427
1386213575748956161,coronavirus,10,21,MISC,0.8118
1386213575748956161,alemania,23,31,ORG,0.9742
1386213575748956161,india,63,68,LOC,1.0
1386213582069714944,vicevenezuela,4,17,ORG,0.9961
1386213582069714944,enfotos,19,26,MISC,0.9863
1386213582069714944,"aeropuerto internacional ""simón bolívar""",40,80,MISC,0.7487
1386213582069714944,maiquetía,84,93,LOC,0.9998
1386213582069714944,la guaira,102,111,LOC,0.9998
1386213588935733248,cnhj,4,8,ORG,0.5826
1386213588935733248,morena,9,15,ORG,0.7893
1386213588935733248,cnhj,21,25,ORG,0.8681
1386213588935733248,morena,26,32,ORG,0.9404
1386213588935733248,nachomierv,67,77,PER,0.974
1386213592765288448,yamilsantoro,4,16,PER,0.8438
1386213593310539779,mig_,4,8,PER,0.641
1386213593310539779,moguel,8,14,PER,0.9922
1386213593310539779,covid,53,58,MISC,0.9998
1386213593310539779,vih,83,86,MISC,0.9997
1386213594040356864,xavieraldekoa,4,17,PER,0.8104
1386213594040356864,áfrica,105,111,LOC,1.0
1386213597446131713,audueriz,4,12,PER,0.9991
1386213598712799235,arnm covid-19,46,59,MISC,0.9995
1386213599237058562,monterrei,12,21,LOC,1.0
1386213599237058562,a gudiña,24,32,LOC,0.9999
1386213605939548160,rosario,28,35,MISC,0.9998
1386213605939548160,padre del cielo,185,200,MISC,0.9576
1386213605939548160,jesús,227,232,PER,0.9055
1386213610326794240,diazcanelb,4,14,ORG,0.8612
1386213610326794240,covid19,46,53,MISC,0.9999
1386213610326794240,américas,61,69,LOC,1.0
1386213610830061569,twitteland,41,51,ORG,0.5595
1386213610830061569,teodomiro chacón,118,134,PER,1.0
1386213612973293570,hlgatell,4,12,ORG,0.9999
1386213612973293570,méxico,31,37,LOC,1.0
1386213612973293570,plan nacional de vacunación,109,136,MISC,0.9999
1386213614550401024,enfrmrasaturada,4,19,ORG,0.9729
1386213615968169984,india,0,5,LOC,0.9997
1386213615968169984,covid,45,50,MISC,0.9997
1386213615968169984,la opinión,88,98,ORG,0.9999
1386213617838673921,mario_campa,4,15,PER,0.9409
1386213617838673921,india,17,22,LOC,1.0
1386213617838673921,covid,57,62,MISC,0.9996
1386213618027466752,meiermq,4,11,PER,0.4059
1386213618027466752,covid-19,38,46,MISC,0.9999
1386213618027466752,sagasti,111,118,PER,0.9999
1386213618027466752,bermudez,124,132,PER,0.9925
1386213620334227456,elipereez,4,13,PER,0.9957
1386213630681755648,sars-cov-2,48,58,MISC,0.9998
1386213633139617793,1412yolis,4,13,ORG,0.4004
