Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382997191871102980,cvalencianatb,4,17,ORG,0.9307
1382997191871102980,iatiseguros,38,49,ORG,0.9936
1382997191871102980,jgrandesviajes,51,65,ORG,0.9397
1382997192567361537,covid19,0,7,MISC,0.9748
1382997192567361537,fdt,65,68,ORG,0.9999
1382997192567361537,jxc,71,74,ORG,0.9999
1382997192567361537,suarez,128,134,PER,0.9321
1382997192567361537,meugenia,135,143,LOC,0.9891
1382997192567361537,pconurbano,147,157,ORG,0.9991
1382997192835760130,oms,0,3,ORG,0.9999
1382997192835760130,oms,96,99,ORG,0.9979
1382997192835760130,covid19,100,107,MISC,0.8155
1382997192844079107,castilla y león,12,27,ORG,0.9996
1382997192844079107,conferencia de presidentes,45,71,MISC,0.9998
1382997192852537347,alcalá de henares,0,17,LOC,0.9999
1382997192852537347,hospital de alcalá,23,41,ORG,0.9997
1382997192852537347,covid-19,73,81,MISC,0.9998
1382997194555424768,coronavirus,0,11,MISC,0.9999
1382997194748354563,aircanada,0,9,ORG,0.9999
1382997194786082817,covid-19,59,67,MISC,0.9999
1382997194786082817,tampa,124,129,LOC,1.0
1382997195058786306,richard,4,11,PER,0.9754
1382997195058786306,bacca,74,79,PER,1.0
1382997195058786306,junior,100,106,MISC,0.9709
1382997195058786306,miguel ángel,124,136,PER,0.9999
1382997195159314432,locorregionalsedar,0,18,MISC,0.9951
1382997195159314432,locorregional,19,32,MISC,0.6437
1382997195159314432,covid,35,40,ORG,0.9998
1382997195159314432,royal college of anaesthetists,45,75,ORG,0.9999
1382997195536863233,robótica,77,85,MISC,0.9999
1382997195562045464,jucecanarias,4,16,ORG,0.9986
1382997195562045464,cearcanarias,30,42,ORG,0.9996
1382997195562045464,covidー19,68,76,ORG,0.9998
1382997195734056965,eldestapeweb,4,16,ORG,0.9649
1382997195734056965,frente de todos,41,56,ORG,0.9999
1382997195734056965,larreta,64,71,PER,1.0
1382997198275710985,barrioadentro18aniversario,0,26,MISC,0.9933
1382997198275710985,covid-19,84,92,MISC,0.9997
1382997198275710985,barrioadentro18aniversario,94,120,MISC,0.755
1382997198275710985,cubaporlavida,121,134,ORG,0.8696
1382997198275710985,cubacoopera,135,146,ORG,0.8913
1382997198447648768,reporte diario covid-19,0,23,MISC,0.9999
1382997198447648768,instagram,78,87,MISC,0.9918
1382997198447648768,facebook,113,121,MISC,0.9945
1382997198539952128,brasil,0,6,LOC,0.9995
1382997198539952128,covid,69,74,MISC,0.9998
1382997198858768385,coronavirus,0,11,MISC,0.9502
1382997198858768385,latinoamerica,15,28,LOC,0.9999
1382997198858768385,icanarias,64,74,LOC,0.8152
1382997198858768385,argentina,94,103,LOC,0.9999
1382997198858768385,república dominicana,104,124,LOC,0.9999
1382997198858768385,méxico,125,131,LOC,0.9999
1382997198858768385,paraguay,132,140,LOC,0.9999
1382997198858768385,costa rica,141,151,LOC,0.9996
1382997198858768385,uruguay,152,159,LOC,0.9999
1382997198858768385,panamá,160,166,LOC,0.9999
1382997198858768385,guatemala,167,176,LOC,0.9999
1382997198858768385,ecuador,177,184,LOC,0.9999
1382997198858768385,el salvador,185,196,LOC,0.9996
1382997198858768385,colombia,197,205,LOC,0.9999
1382997198858768385,bolivia,206,213,LOC,0.9999
1382997198858768385,haití,214,219,LOC,0.9999
1382997198858768385,honduras,220,228,LOC,0.9999
1382997198858768385,perú,229,233,LOC,0.9999
1382997198858768385,cuba,234,238,LOC,0.9999
1382997198858768385,brasil,239,245,LOC,0.9999
1382997198858768385,venezuela,246,255,LOC,0.9999
1382997198858768385,chile,256,261,LOC,0.9999
1382997198858768385,nicaragua,262,271,LOC,1.0
1382997199060135936,@challengemgc,22,35,MISC,0.8028
1382997199060135936,europa,98,104,LOC,1.0
1382997199060135936,covid-19,213,221,MISC,0.9999
1382997199143903233,covid19,2,9,MISC,0.9998
1382997199143903233,presidente,105,115,PER,0.9994
1382997199412428801,elpaisuy,4,12,ORG,0.9054
1382997199412428801,coronavirus,14,25,MISC,0.9135
1382997199412428801,uruguay,29,36,LOC,1.0
1382997199429238787,emaarguello16,4,17,PER,0.9908
1382997199429238787,covid,32,37,MISC,0.7684
1382997199429238787,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382997199458537478,coronavirus,18,29,MISC,0.9992
1382997199458537478,áfrica,38,44,LOC,0.9998
1382997199567618049,juan contreras,0,14,PER,0.9999
1382997199567618049,yomevacunoseguro,73,89,MISC,0.9609
1382997199567618049,sanidadgob,117,127,ORG,0.9893
1382997199567618049,covid19,182,189,MISC,0.9998
1382997202218274819,nextgenerationeu,3,19,MISC,0.998
1382997202218274819,ue,172,174,ORG,0.9998
1382997202218274819,covid-19,183,191,MISC,0.5355
1382997202218274819,strongertogether eubudget europedirectcantabria,193,240,MISC,0.8722
1382997202277068805,alco,45,49,ORG,0.9999
1382997202277068805,yomequedoencasa,109,124,MISC,0.8195
1382997202277068805,covid19,126,133,MISC,0.8867
1382997202277068805,argentina,134,143,LOC,0.9999
1382997203367596033,bette nash,0,10,PER,0.9999
1382997203367596033,ecuador,129,136,LOC,0.9998
