Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382181819056070656,covid19,39,46,ORG,0.9999
1382181819815120900,covid-19,40,48,MISC,0.9999
1382181819815120900,coahuila,65,73,LOC,1.0
1382181819815120900,higinio gonzález calderón,131,156,PER,0.9999
1382181819899129858,sucre,0,5,MISC,0.8036
1382181819899129858,covid19,113,120,MISC,0.9989
1382181819899129858,gobsucre,122,130,ORG,0.9975
1382181819915796488,alemania,0,8,LOC,0.9999
1382181819915796488,alemania,207,215,LOC,0.9998
1382181819932631050,ecuador,114,121,LOC,0.9999
1382181819932631050,colombia,122,130,LOC,0.9999
1382181819932631050,perú,141,145,LOC,0.9999
1382181819932631050,chile,146,151,LOC,0.9998
1382181819932631050,bolivia,152,159,LOC,0.9998
1382181819932631050,argentina,160,169,LOC,0.9999
1382181819932631050,uruguay,170,177,LOC,0.9998
1382181819932631050,paraguay,178,186,LOC,0.9998
1382181819932631050,panamá,187,193,LOC,1.0
1382181819932631050,brasil,194,200,LOC,0.9999
1382181819932631050,elsalvador,201,211,LOC,0.9999
1382181819953643520,mippcivzla,4,14,PER,0.5986
1382181820142391296,méxico,0,6,LOC,0.9031
1382181820142391296,patria,77,83,MISC,0.9999
1382181820142391296,covid19,94,101,MISC,0.9999
1382181820167557121,europa,0,6,LOC,0.9999
1382181820167557121,covid-19,39,47,MISC,0.9999
1382181820226162691,covid19,108,115,MISC,0.9999
1382181820242882561,miguel bosé,4,15,PER,0.9999
1382181820242882561,covid-19,48,56,MISC,0.9999
1382181820280799234,concierto,32,41,MISC,0.5325
1382181820280799234,reunificar,47,57,MISC,0.5654
1382181820280799234,vax live,69,77,MISC,0.9999
1382181820612149249,rtp,12,15,ORG,0.9999
1382181820612149249,alamagdalenac,44,57,ORG,0.9621
1382181820612149249,covid19,101,108,MISC,0.9998
1382181820612149249,iheartradio,133,144,ORG,0.8872
1382181821832699905,mippcivzla,4,14,PER,0.5009
1382181821832699905,escuadrónsaludable,39,57,MISC,0.9126
1382181821832699905,ig,111,113,ORG,0.7366
1382181821832699905,escuadronsaludable,116,134,ORG,0.5671
1382181822315048961,gastonnaso,4,14,ORG,0.8154
1382181822386278400,coronavirus,0,11,MISC,0.9988
1382181822386278400,provincia,31,40,ORG,0.6992
1382181822386278400,mar del plata,52,65,LOC,0.9511
1382181822549823490,carabobo,0,8,LOC,1.0
1382181822549823490,covid-19,39,47,MISC,0.9995
1382181822549823490,dejenentrarlasvacuna,89,109,MISC,0.9924
1382181822608633856,ven911oficial,0,13,MISC,0.9923
1382181822608633856,covid19,80,87,MISC,0.9963
1382181822784798720,mippcivzla,4,14,ORG,0.999
1382181822784798720,notimippci,16,26,MISC,0.5201
1382181822784798720,covid-19,66,74,MISC,0.9999
1382181822876901377,ciat,11,15,ORG,0.9995
1382181822876901377,covid,72,77,MISC,0.9994
1382181822973509636,covid-19,58,66,MISC,0.9997
1382181822973509636,islam,100,105,MISC,0.771
1382181822973509636,la meca,122,129,LOC,0.9999
1382181822973509636,arabia saudita,133,147,LOC,0.9999
1382181823070007296,mick jagger,24,35,PER,0.9991
1382181823070007296,dave grohl,38,48,PER,0.9995
1382181823070007296,the rolling stones,101,119,ORG,0.7357
1382181823070007296,foo fighters,134,146,MISC,0.9963
1382181823070007296,"""eazy sleazy""",169,182,MISC,0.9999
1382181823120351234,ministerio de salud pública y asistencia social,14,61,ORG,0.9999
1382181823120351234,mspas,63,68,ORG,1.0
1382181823120351234,covid-19,110,118,MISC,0.9998
1382181826530279426,eedris,0,6,PER,0.9989
1382181826530279426,covid19,73,80,MISC,0.9999
1382181827813769217,wradiocolombia,4,18,ORG,0.9953
1382181827813769217,noticierow,20,30,MISC,0.986
1382181827813769217,covid-19,46,54,MISC,0.9998
1382181827813769217,bogotá,84,90,LOC,0.9999
1382181828057047040,revivetheworld pandemic styleh musichelps,78,119,MISC,0.9999
1382181829424386049,covid,83,88,MISC,0.9658
1382181829424386049,uci,117,120,MISC,0.388
1382181829520723968,pulsoguayaco,4,16,ORG,0.9583
1382181829520723968,ecu,132,135,LOC,0.9892
1382181832234442753,covid,168,173,MISC,0.9996
1382181832310030337,gastonnaso,4,14,ORG,0.8154
1382181832561659905,gobierno de méxico,34,52,ORG,0.9999
1382181832561659905,hugo lópez-gatell,73,90,PER,0.9999
1382181832561659905,dra,150,153,PER,0.9999
1382181832561659905,laurie ann ximénez-fyvie,155,179,PER,0.9995
1382181833404784650,marcialdaz2,4,15,PER,0.9852
1382181833404784650,twitter,27,34,ORG,0.8055
1382181833513766914,johnson &,29,38,ORG,0.9998
1382181833513766914,; johnson,41,50,ORG,0.9997
1382181833648058368,mippcivzla,4,14,ORG,0.85
1382181833648058368,p1,50,53,MISC,0.9991
1382181834931458051,japón,0,5,LOC,0.9994
1382181834931458051,jjoo,48,52,MISC,0.9997
1382181836072312833,rambi,1,6,PER,0.9957
1382181836072312833,cartagena,34,43,LOC,0.6299
1382181836080709632,opr,4,7,ORG,0.9999
1382181836160266241,vtvcanal8,4,13,ORG,0.7532
1382181836160266241,el escuadrónsaludable,29,50,ORG,0.841
1382181836395188225,comunidad,4,13,ORG,0.9996
1382181836395188225,unam,14,18,ORG,0.9999
1382181837573922816,msaludpy,4,12,ORG,0.9505
1382181837573922816,vacunacovid19,14,27,MISC,0.9776
1382181838295330816,carpabm,4,11,ORG,0.8928
1382181838295330816,club bm ciudad de melilla,22,48,ORG,0.9149
1382181838681112576,b_estefan,4,13,PER,0.9916
1382181838681112576,brasil,57,63,ORG,0.9998
1382181838681112576,francia,66,73,ORG,0.9997
1382181838681112576,asamblea nacional francesa,80,106,ORG,0.9993
1382181838681112576,primer ministro,111,126,PER,0.9994
1382181838681112576,jean castex,127,138,PER,0.9999
1382181839419408384,conelmazodando,4,18,ORG,0.9954
1382181839419408384,canadá,30,36,LOC,0.9964
1382181839419408384,astrazeneca,84,95,ORG,0.9998
1382181839419408384,covid-19,98,106,MISC,0.9997
1382181839444447232,vtvcanal8,4,13,ORG,0.9978
1382181839444447232,covid-19,55,63,MISC,0.9998
1382181839725543425,medicenxandra,4,17,ORG,0.7564
1382181839725543425,twitter,46,53,ORG,0.686
1382181839725543425,ven,136,139,LOC,0.9952
1382181839868153858,mippcivzla,4,14,ORG,0.483
1382181839868153858,coronavirus,56,67,MISC,1.0
1382181840203694082,india,14,19,LOC,0.9253
1382181840203694082,sputnik v,62,71,MISC,0.9999
1382181840203694082,covid-19,82,90,MISC,0.9998
1382181840308559872,elcomerciocom,4,17,ORG,0.9983
1382181840308559872,ministerio,83,93,ORG,0.9999
1382181840308559872,alfredo borrero,96,111,PER,0.9997
1382181842065915907,garcimonero,4,15,PER,0.9929
1382181842065915907,oms,20,23,ORG,0.9997
1382181842065915907,méxico,33,39,ORG,0.9986
1382181842841899008,gastonnaso,4,14,ORG,0.8154
1382181843164880898,mippcivzla,4,14,ORG,0.907
1382181843164880898,"""semáforo de la prevención""",41,68,MISC,0.9999
1382181844058140673,oespinar1,4,13,PER,0.3949
1382181844058140673,idiazayuso jansen,16,33,PER,0.9997
1382181844339286018,tvnnoticias,4,15,ORG,0.9914
1382181844339286018,changuinola,123,134,LOC,0.9998
1382181844339286018,b,138,139,LOC,0.999
1382181844565757954,noticiascaracol,4,19,ORG,0.9913
1382181844565757954,covid-19,49,57,MISC,0.9998
1382181844565757954,bogotá,94,100,LOC,0.9999
