Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387330747384619008,covid-19,90,98,MISC,0.9993
1387330747384619008,separrespira,101,113,MISC,0.972
1387330747460165634,mañalich,12,20,PER,0.9996
1387330747460165634,covid,49,54,ORG,0.9998
1387330747468554245,auxiliadora domínguez,57,78,PER,0.9999
1387330747468554245,fq,95,97,ORG,0.9939
1387330747468554245,andalucia,98,107,LOC,0.878
1387330747468554245,fibrosis quística,127,144,MISC,0.9999
1387330747468554245,covid,181,186,MISC,0.9998
1387330747468554245,esradio,220,227,ORG,0.999
1387330747468554245,sevilla,228,235,LOC,1.0
1387330747632025606,coronavirus covid19,0,19,MISC,0.9995
1387330747632025606,india,22,27,LOC,1.0
1387330747833323526,fponline,79,87,MISC,0.9906
1387330747833323526,examenesonlineparatodos,91,114,MISC,0.9945
1387330747833323526,covid19,115,122,ORG,0.5562
1387330747833323526,educaciocat,124,135,ORG,0.488
1387330747833323526,educaciongob,150,162,ORG,0.4423
1387330747833323526,carolinadarias,164,178,PER,0.9989
1387330747833323526,celaaisabel,180,191,PER,0.6372
1387330747833323526,josepbargallo,193,206,PER,0.9955
1387330747833323526,pilarnus,208,216,PER,0.9973
1387330747833323526,albaverges,218,228,ORG,0.9742
1387330747833323526,salutcat,230,238,ORG,0.9454
1387330748873543684,covid19,3,10,MISC,0.9999
1387330748873543684,oitnoticias,139,150,ORG,0.9954
1387330749653782528,mujeres y salud en tiempos de covid,8,43,MISC,0.9998
1387330749653782528,isabel ortega,71,84,PER,0.9999
1387330749653782528,asociación vecinal picarral,91,118,ORG,0.9869
1387330750400270340,coronavirus,0,11,MISC,0.9994
1387330750400270340,mar del plata,57,70,LOC,1.0
1387330753457909763,sepaque,0,7,MISC,0.9985
1387330753457909763,chacao,33,39,LOC,0.9999
1387330753457909763,gustavo duque,41,54,PER,0.9999
1387330753457909763,cámara municipal de chacao,114,140,ORG,0.9862
1387330753457909763,gonzalo ciffoni,151,166,PER,1.0
1387330753457909763,covid19,182,189,MISC,0.9998
1387330753604718593,fponline,41,49,MISC,0.8751
1387330753604718593,examenesonlineparatodos,52,75,MISC,0.9445
1387330753604718593,covid19,76,83,ORG,0.8727
1387330753604718593,educaciocat,85,96,ORG,0.6743
1387330753604718593,carolinadarias,124,138,PER,0.999
1387330753604718593,celaaisabel,140,151,PER,0.9866
1387330753604718593,josepbargallo,153,166,PER,0.9975
1387330753604718593,pilarnus,168,176,PER,0.9965
1387330753604718593,albaverges,178,188,ORG,0.9901
1387330753604718593,salutcat,190,198,ORG,0.9218
1387330753604718593,ilernaonline,200,212,ORG,0.5988
1387330754372321280,covid,27,32,MISC,0.9997
1387330754372321280,uci,36,39,LOC,0.9891
1387330758205796359,lomásvisto,0,10,MISC,0.8461
1387330758205796359,secretaría de salud de guanajuato,17,50,ORG,0.9994
1387330758205796359,covid19,105,112,MISC,0.9999
1387330758348578819,oit_es,75,81,ORG,0.96
1387330758348578819,covid19,204,211,MISC,0.9999
1387330758893785090,covid19,17,24,MISC,0.9998
1387330758893785090,área de ferrol,41,55,LOC,0.9999
1387330763830480898,inspectorarias,4,18,MISC,0.8862
1387330763830480898,jesús fichamba,42,56,PER,0.9999
1387330763830480898,gustavo pacheco,115,130,PER,1.0
