Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384008858549604352,superlunesde,0,12,MISC,0.9964
1384008858549604352,covid19,69,76,MISC,0.4384
1384008858549604352,estarc62,78,86,ORG,0.406
1384008858549604352,anaordonana,100,111,PER,0.8052
1384008858549604352,alonso,113,119,PER,0.9972
1384008858549604352,cabral,120,126,PER,0.9993
1384008858549604352,eduardosalazar4,128,143,PER,0.9922
1384008858549604352,analuisaganuza,145,159,PER,0.9053
1384008858549604352,ulisesdelatorre,161,176,PER,0.9557
1384008858549604352,ximecervantesl,180,194,PER,0.9999
1384008858549604352,georginaholguin,196,211,PER,0.9996
1384008858549604352,televisateacompaña,213,231,MISC,0.4816
1384008858549604352,usacubrebocas,232,245,MISC,0.7961
1384008858549604352,quédateencasa,246,259,MISC,0.5428
1384008858713006082,covid19,167,174,MISC,0.9996
1384008862273925121,onu,4,7,ORG,1.0
1384008864660656129,realme narzo 30 pro,0,19,MISC,0.9992
1384008864660656129,realmenarzo30a,55,69,MISC,0.8708
1384008864660656129,elonmusk,107,115,MISC,0.929
1384008864660656129,ps4,129,132,MISC,0.9036
1384008864660656129,ps5,183,186,MISC,0.9648
1384008864660656129,ps5share,187,195,MISC,0.9589
1384008864660656129,mondaymotivation,196,212,MISC,0.9336
1384008871807569925,pvt,58,61,MISC,0.9954
1384008871807569925,moderna,107,114,MISC,0.9999
1384008871807569925,pfizer covid-19,116,131,MISC,0.9902
1384008874349400064,sé,3,5,PER,0.2199
1384008874349400064,duque,76,81,PER,0.9999
1384008875842555908,fernandogimeno,4,18,PER,0.999
1384008875842555908,covidー19,53,61,MISC,0.9999
1384008875842555908,perú,104,108,LOC,1.0
1384008876199059456,dw,4,6,ORG,0.996
1384008876199059456,el salvador,33,44,LOC,0.997
1384008876199059456,🇸🇻,44,46,LOC,0.97
1384008876199059456,covid19,116,123,MISC,0.9999
1384008876387835907,wilsonandinov,4,17,PER,0.9996
1384008876387835907,hqsur,51,56,LOC,0.9763
1384008876387835907,quito,57,62,LOC,0.9998
1384008877918674952,martinvizcarrac,33,48,PER,0.9967
1384008887913783306,technoledgical,4,18,ORG,0.7338
1384008887913783306,realme narzo 30 pro 5g,20,42,MISC,0.958
1384008887913783306,realmenarzo30a,75,89,MISC,0.9834
1384008887913783306,apple,90,95,MISC,0.5496
1384008887913783306,instagram,96,105,MISC,0.5999
1384008887913783306,elonm,127,132,MISC,0.5733
1384008891734781958,“hoy el aplauso es para…”,4,29,MISC,0.9998
1384008891734781958,grupoelecnor,32,44,ORG,0.9897
1384008891734781958,covid19,109,116,MISC,0.9997
1384008891734781958,xipremioscorresponsables,143,167,MISC,0.9956
1384008894184255497,arenovitzz,4,14,PER,0.7825
1384008894184255497,corona city,16,27,MISC,0.9993
1384008897233526789,mippcivzla,4,14,PER,0.5009
1384008897233526789,escuadrónsaludable,39,57,MISC,0.9126
1384008897233526789,ig,111,113,ORG,0.7366
