Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387119354173591572,eluniversocom,4,17,ORG,0.9849
1387119354173591572,bill gates,28,38,PER,0.9988
1387119354173591572,covid-19,92,100,MISC,0.9999
1387119354463072266,morelos,0,7,LOC,0.9999
1387119354463072266,semáforoamarillo,13,29,PER,0.8253
1387119354463072266,covid-19,107,115,MISC,0.9999
1387119354463072266,noscuidamostodos,118,134,MISC,0.891
1387119356501450756,covid19,0,7,MISC,0.9997
1387119356501450756,eeuu,9,13,ORG,0.9997
1387119356501450756,astrazeneca,46,57,ORG,0.9991
1387119356694257668,covid19,30,37,MISC,0.9999
1387119356694257668,pobreza,97,104,MISC,0.9989
1387119356715360259,guidoarmaando,4,17,ORG,0.9908
1387119356849627147,gobierno bolivariano,12,32,ORG,0.9998
1387119356849627147,covid-19,82,90,MISC,0.9997
1387119356849627147,abrazalavida,129,141,MISC,0.6546
1387119357138857985,hospital general de zona 24,60,87,LOC,0.9997
1387119357138857985,imss,92,96,ORG,0.9997
1387119357138857985,covid19,159,166,MISC,0.9999
1387119357138857985,notimex,192,199,ORG,0.9999
1387119357138857985,fotografiantx,201,214,MISC,0.9984
1387119357168390150,centro knight,0,13,ORG,0.9999
1387119357168390150,unesco,15,21,ORG,1.0
1387119357168390150,oms,23,26,ORG,0.9999
1387119357168390150,pnud,29,33,ORG,1.0
1387119357168390150,covid-19,122,130,MISC,0.9999
1387119357235367939,covid19,9,16,MISC,0.999
1387119357235367939,covid-19,110,118,MISC,0.9998
1387119357289852929,centro de personas con discapacidad,5,40,ORG,0.999
1387119357289852929,sierra de loja’,42,57,ORG,0.887
1387119357289852929,hospital de alta resolución,81,108,ORG,0.935
1387119357289852929,loja,112,116,ORG,0.7254
1387119357289852929,covid-19,129,137,MISC,0.9998
1387119357344370688,covid-19,139,147,MISC,0.9998
1387119357344370688,universidad de los andes,185,209,ORG,0.9997
1387119357344370688,ula,211,214,ORG,0.9996
1387119359932383232,india,17,22,LOC,1.0
1387119359932383232,covid-19,27,35,MISC,0.9998
1387119360272044033,india,8,13,LOC,0.9999
1387119360272044033,actualidadradio,117,132,ORG,0.7427
1387119360611799044,covid-19,71,79,MISC,0.9999
1387119360611799044,sectorsalud,108,119,ORG,0.5438
1387119360611799044,subredes integradas de servicios de salud,128,169,ORG,0.9889
1387119360611799044,norte,170,175,LOC,0.9998
1387119360611799044,sur,177,180,LOC,0.9999
1387119360611799044,centro oriente,182,196,LOC,0.9996
1387119360611799044,sur occidente,199,212,LOC,0.9869
1387119360611799044,bogotá,216,222,LOC,0.9997
1387119360611799044,//,234,237,LOC,0.9564
1387119360645509120,mippcivzla,4,14,ORG,0.9276
1387119360645509120,p1,72,74,MISC,0.9813
1387119360645509120,p2,77,79,MISC,0.9846
1387119360670683137,hospitalflorid2,4,19,ORG,0.9981
1387119360670683137,centro covid florida,21,41,MISC,0.9958
1387119360670683137,floridaidf,67,77,ORG,0.9677
1387119360670683137,centro covid flo,123,139,MISC,0.9995
1387119360767053825,covid-19,104,112,MISC,0.9999
1387119360808992775,acess_ec,4,12,ORG,0.8424
1387119360808992775,guayaquil,14,23,LOC,1.0
1387119360808992775,@acess_ec,116,125,ORG,0.9985
1387119360909533186,sputnik v,23,32,ORG,0.9999
1387119360909533186,brasil,75,81,ORG,0.9978
1387119361270370313,aguascalientes,0,14,LOC,0.9999
1387119361270370313,diócesis,20,28,ORG,0.9999
1387119361270370313,covid19,63,70,MISC,0.9995
1387119361312362504,ivssoficial,4,15,ORG,0.9947
1387119361312362504,lodijo,17,23,PER,0.5731
1387119361312362504,nicolasmaduro,25,38,PER,0.9991
1387119361312362504,covid-19,126,134,MISC,0.9999
1387119361543004168,ipi asac,0,8,ORG,0.9998
1387119361543004168,dr mendez,43,53,PER,0.9995
1387119361543004168,inmonomoduladores,57,74,MISC,0.9838
1387119361543004168,polypodium,79,89,MISC,0.9998
1387119361543004168,vit,91,94,MISC,0.5149
1387119361543004168,a,96,97,MISC,0.7988
1387119361543004168,vit,99,102,MISC,0.4647
1387119361543004168,c,104,105,MISC,0.6181
1387119361543004168,covid19,127,134,MISC,0.9998
1387119361543004168,lbribwqbv1,166,176,ORG,0.9987
1387119361543004168,socmexped,180,189,ORG,0.7891
1387119361543004168,ampediatria,193,204,ORG,0.9987
1387119361543004168,asocmexped,208,218,ORG,0.9673
1387119361543004168,conapeme,222,230,ORG,0.9999
1387119361543004168,colpededomex,234,246,ORG,0.9585
1387119361543004168,fepecome,263,271,ORG,0.9664
1387119361589227520,covid-19,39,47,MISC,0.9998
1387119365099819015,comandolimpio,4,17,PER,0.9023
1387119366215458817,elcomerciocom,4,17,ORG,0.9981
1387119366215458817,quito,19,24,LOC,0.9999
1387119366215458817,jorge wated,67,78,PER,0.9998
1387119366215458817,general,91,98,ORG,0.4789
1387119366215458817,presidencia,105,116,ORG,0.512
1387119367545044992,angelicapinzon8,4,19,PER,0.996
1387119369205989384,alo,45,48,PER,0.7587
1387119369205989384,twitches,75,83,LOC,0.9128
1387119369529008129,csif,0,4,ORG,1.0
1387119369529008129,covid-19,76,84,MISC,0.9999
1387119373878444040,agencia,4,11,ORG,0.9966
1387119373878444040,andina,12,18,ORG,0.98
1387119374243442689,abrazalavida,21,33,MISC,0.9998
1387119374243442689,covid-19,71,79,MISC,0.9999
1387119374243442689,greybercarrero,115,129,PER,0.9759
1387119377544318977,elmediokiwi,4,15,ORG,0.9755
1387119377544318977,covid,119,124,PER,0.9978
1387119378475409411,jayfonsecapr,4,16,PER,0.967
1387119378475409411,puerto rico,105,116,LOC,0.9999
1387119378475409411,salu,135,139,MISC,0.9973
1387119378672586752,vamosbsc,4,12,ORG,0.9963
1387119379062607874,tamaraguerracu,4,18,PER,0.9996
1387119379062607874,covid,89,94,MISC,0.9997
1387119379175940099,versnord,4,12,ORG,0.9997
1387119379175940099,covid,39,44,MISC,0.9998
1387119379175940099,alcohol,119,126,MISC,0.9999
1387119379230384128,radiominas,4,14,ORG,0.9984
1387119379230384128,el copey,131,139,LOC,0.9999
1387119390521536515,labitori,4,12,PER,0.997
1387119390521536515,covid,20,25,MISC,0.9998
1387119390521536515,argentina,37,46,LOC,1.0
1387119394925555720,patobullrich,4,16,PER,0.8251
1387119394925555720,lázaro báez,57,68,PER,0.9999
1387119398373183491,sntenacional,4,16,ORG,0.984
1387119398373183491,snteconmexico,18,31,ORG,0.9923
1387119398373183491,plan nacional de vacunación,73,100,MISC,0.9998
1387119398373183491,covid19,111,118,MISC,0.9998
1387119399354634241,publimetromx,4,16,ORG,0.9972
1387119399354634241,nl,39,41,ORG,0.9822
1387119399354634241,covid19,85,92,MISC,0.9999
1387119403511263236,rusito,4,10,PER,0.9688
1387119403662286850,conelmazodando,4,18,ORG,0.9681
1387119403662286850,francia,20,27,LOC,0.9994
1387119403662286850,covid-19,95,103,MISC,0.9997
1387119403750281217,andaluciajunta,4,18,ORG,0.9731
1387119403750281217,juanma,23,29,PER,0.9945
1387119403750281217,moreno,30,36,PER,0.9992
1387119403750281217,andalucía,38,47,LOC,0.9999
1387119403750281217,uci,133,136,MISC,0.7756
1387119407281938444,squiroscr,4,13,PER,0.8762
1387119411006427141,cmdte,4,9,ORG,0.999
1387119411006427141,rgplara,10,17,MISC,0.9795
1387119411006427141,gnbcuidadetiytufamilia,22,44,ORG,0.8513
1387119411006427141,gnbfajagdp,61,71,ORG,0.9981
1387119411006427141,jornada de desinfección de transporte público,82,127,MISC,0.8896
1387119411006427141,zona ce,131,138,LOC,0.9919
1387119412503851012,dramagdaalonso,4,18,PER,0.9993
1387119412503851012,covid19,98,105,MISC,0.9996
1387119419709612036,pasanospoco,4,15,ORG,0.8048
1387119419709612036,sanidad pública,64,79,ORG,0.9801
1387119419982221314,lcdocorona,4,14,ORG,0.9875
1387119419982221314,cdc,16,19,ORG,0.9999
1387119419982221314,secretario,63,73,PER,0.5982
1387119419982221314,salud,77,82,MISC,0.5934
1387119428094070788,espejopublico,4,17,ORG,0.9946
1387119429486514179,eluniversocom,4,17,ORG,0.9969
1387119429486514179,miami-dade,44,54,LOC,1.0
1387119429486514179,ee,58,60,LOC,0.9958
1387119429486514179,uu,62,64,LOC,0.9984
1387119429486514179,covid-19,122,130,MISC,0.9999
1387119432196136964,ola,4,7,PER,0.9907
1387119432196136964,rojita,8,14,PER,0.9997
1387119432196136964,hospital,129,137,LOC,0.9823
1387119432686833669,coronavirus,21,32,MISC,0.9996
1387119432686833669,gobierno,36,44,ORG,1.0
1387119432686833669,india,83,88,ORG,0.9885
1387119436684009476,lcdocorona,15,25,PER,0.5719
1387119436684009476,cdc,97,100,ORG,0.9999
1387119436725952515,antolinbj,4,13,ORG,0.9305
1387119436725952515,conpedromartin,45,59,PER,0.9993
1387119436725952515,earriagacs,63,73,PER,0.5195
1387119436725952515,cabildotenerife,93,108,ORG,0.9989
1387119436944007168,dexdfc,17,23,MISC,0.5316
1387119436944007168,baeza,36,41,PER,0.9999
1387119440710578186,perfilcom,4,13,ORG,0.9952
1387119440710578186,rcachanosky,27,38,PER,0.993
1387119440710578186,covid-19,126,134,MISC,0.9998
1387119440756711426,anesthrunner,4,16,ORG,0.9359
1387119440756711426,natalia bedoya,18,32,PER,0.9999
1387119440756711426,uci covid,102,111,ORG,0.9087
1387119444745457673,danielbejarano,4,18,PER,0.9983
1387119445399703553,covid-19,19,27,MISC,0.9999
1387119445399703553,aconcagua,67,76,LOC,0.9995
1387119445869539332,guidoarmaando,4,17,ORG,0.9908
1387119446892896266,edgarchavista84,4,19,PER,0.9998
1387119446892896266,covid-19,64,72,MISC,0.868
1387119446892896266,nicolasmaduro,87,100,PER,0.9961
1387119446892896266,edgarchavista84,102,117,PER,0.9997
1387119446892896266,laraser,131,138,PER,0.9918
1387119449166290945,covid-19,1,9,MISC,0.9993
1387119449602461705,r_malmierca,4,15,PER,0.9996
1387119449602461705,eeuu,32,36,LOC,0.9998
1387119449602461705,cuba,88,92,LOC,0.9926
1387119449602461705,covid19,112,119,MISC,0.9998
1387119449602461705,revolucioncuba,121,135,MISC,0.9062
1387119449862557696,hfcardonag,4,14,ORG,0.9666
1387119449862557696,covid-19,58,66,MISC,0.9999
