Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385443310341214208,mrdoctoroficial,4,19,ORG,0.8508
1385443310341214208,méxico,108,114,LOC,1.0
1385443310341214208,covid19,126,133,MISC,0.9998
1385443310911856648,méxico,0,6,LOC,0.9999
1385443310911856648,covid,50,55,LOC,0.7105
1385443312425787401,covid19,91,98,MISC,0.9998
1385443312425787401,virolcolombia,164,177,ORG,0.53
1385443312425787401,colegiomedicoco,203,218,ORG,0.6186
1385443312425787401,fedmedcol,220,229,ORG,0.9596
1385443312425787401,minsaludcol,231,242,ORG,0.8913
1385443312425787401,oce,255,258,ORG,0.9996
1385443312425787401,cmbogotadc,260,270,ORG,0.9993
1385443312497303554,india,0,5,LOC,0.9997
1385443312497303554,covid-19,150,158,MISC,0.9999
1385443312677572609,deplaneta,0,9,MISC,0.8404
1385443312677572609,japón,48,53,LOC,0.9999
1385443312677572609,covid19,64,71,MISC,0.9999
1385443312677572609,juegos olímpicos,92,108,MISC,0.9999
1385443312807686144,coronavirusensantafe,0,20,MISC,0.9998
1385443312807686144,rosario,25,32,LOC,0.9999
1385443312807686144,covid,70,75,MISC,0.9954
1385443312828436482,cuba,27,31,LOC,1.0
1385443312828436482,covid-19,62,70,MISC,0.9997
1385443312828436482,indercuba,101,110,ORG,0.9933
1385443313063538688,who,45,48,ORG,1.0
1385443313155596289,perú,0,4,LOC,0.9999
1385443313155596289,covid,49,54,MISC,0.9999
1385443313155596289,perú,89,93,LOC,1.0
1385443313155596289,covid-19,186,194,MISC,0.9999
1385443313264861189,winston vallenilla,10,28,PER,0.9998
1385443313264861189,covid-19,67,75,MISC,0.9999
1385443313751318530,primer ministro de francia,0,26,PER,0.8622
1385443316934889472,luanavolnovich,4,18,PER,0.4165
1385443316934889472,ciudad de buenos aires,62,84,LOC,0.9999
1385443316934889472,covi,135,139,MISC,0.9998
1385443318176395264,estebanortizmd,4,18,PER,0.9948
1385443318176395264,covid19,57,64,MISC,0.9998
1385443318176395264,kn95,108,112,MISC,0.9523
1385443323377242116,covid-19,45,53,MISC,0.9999
1385443323377242116,nueva york,57,67,LOC,1.0
1385443324199309312,elnacionalweb,4,17,ORG,0.9833
1385443324199309312,serviciopúblico,19,34,MISC,0.777
1385443324199309312,carmen suarez,77,90,PER,0.9999
1385443325185077248,covid,20,25,MISC,0.9997
1385443325432369154,drchavezdiaz,4,16,PER,0.9998
1385443325432369154,covid19,92,99,MISC,0.9994
1385443328037048326,31minutos,4,13,ORG,0.9991
1385443328037048326,31 minutos,48,58,MISC,0.7719
1385443328037048326,armando jofré,60,73,PER,0.9996
1385443328406298624,pinocalad,4,13,ORG,0.7452
1385443328406298624,covid19,31,38,MISC,0.9999
1385443329446457344,angeldebritook,4,18,PER,0.9498
1385443329446457344,losangeles,83,93,ORG,0.5149
1385443329580707844,lenin,4,9,PER,0.9996
1385443329580707844,asambleaecuador,26,41,ORG,0.9773
1385443329580707844,ley para gestión de emergencia sanitaria por pandemia,55,108,MISC,0.9997
1385443329580707844,e,137,138,MISC,0.9919
1385443330675388418,latinoamérica,11,24,LOC,1.0
1385443334727127041,kisielana,4,13,PER,0.9985
1385443335213621251,analiapeloni,4,16,PER,0.9984
1385443335213621251,covid,98,103,MISC,0.9998
1385443335242911744,lobesnutc,4,13,ORG,0.3746
1385443335242911744,noalareformatributaria,29,51,MISC,0.9636
1385443338535510016,gobchimalhuacan,4,19,ORG,0.7389
1385443338535510016,covid-19,78,86,MISC,0.9998
1385443339621724162,bereaguilarv,4,16,PER,0.893
1385443339621724162,adela,19,24,PER,0.9968
1385443339621724162,micha,25,30,PER,0.9904
1385443339621724162,lópez,80,85,PER,0.9999
1385443340439756805,adventure island,32,48,MISC,0.9705
1385443348337467394,opsomsmexico,4,16,ORG,0.99
1385443348337467394,covid19,75,82,MISC,0.9997
1385443348945776643,covid-19,17,25,MISC,0.9997
1385443354750582789,covid19,181,188,MISC,0.9999
1385443355035848709,telemetro,4,13,ORG,0.9999
1385443355035848709,covid19,99,106,MISC,0.9999
1385443355035848709,astrazeneca,110,121,ORG,0.9998
1385443355354562562,ximenahinojosa,4,18,PER,0.9993
1385443355354562562,morena,38,44,ORG,0.9984
1385443355354562562,@mx_diputados,51,64,ORG,0.9993
1385443355354562562,saúl huer,130,139,PER,0.9999
1385443355677626369,yahoonoticias,4,17,ORG,0.9811
1385443358999515140,msaludpy,4,12,ORG,0.9867
1385443358999515140,covid19,22,29,MISC,0.9998
1385443359326707714,estebanortizmd,4,18,PER,0.9948
1385443359326707714,covid19,57,64,MISC,0.9998
1385443359326707714,kn95,108,112,MISC,0.9523
1385443360492736516,presidente,94,104,PER,0.7811
1385443360492736516,nayibbukele,106,117,PER,0.9001
1385443367392325632,diega79,4,11,PER,0.6778
1385443367392325632,jorgehalperin,82,95,PER,0.6765
1385443368910475271,ximenahinojosa,4,18,PER,0.9993
1385443368910475271,morena,38,44,ORG,0.9984
1385443368910475271,@mx_diputados,51,64,ORG,0.9993
1385443368910475271,saúl huer,130,139,PER,0.9999
1385443369753538560,radio,4,9,ORG,0.9989
1385443369753538560,covid19,81,88,MISC,0.9999
1385443378331103233,mariabecerraofi,4,19,PER,0.9996
1385443378331103233,covid,24,29,ORG,0.9934
1385443378956050441,vanev87,4,11,PER,0.6056
1385443379518005255,secretaría de salud covid19,12,39,MISC,0.8116
1385443379518005255,youtube,112,119,ORG,0.5788
1385443380662996997,covid19,119,126,MISC,0.9999
1385443380662996997,astraze,131,138,ORG,0.9998
1385443381145477121,carmelamoreau,4,17,PER,0.9898
1385443381145477121,caba,131,135,MISC,0.9937
1385443381908840449,rramirezve,4,14,MISC,0.5633
1385443381908840449,covid,65,70,MISC,0.6689
1385443381908840449,pcr,104,107,MISC,0.7225
1385443385192984578,asambleave,4,14,ORG,0.9834
1385443385192984578,fondo de liberación de los activos,20,54,MISC,0.9999
1385443385389903872,milenio,4,11,ORG,0.9792
