Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388055523447169024,andaluza,20,28,LOC,0.7367
1388055523447169024,villa del río cf,34,50,ORG,0.9983
1388055523447169024,fase 2,67,73,MISC,0.8826
1388055523447169024,estadio de fútbol municipal,152,179,LOC,0.9996
1388055523447169024,covid19,222,229,MISC,0.9998
1388055523447169024,villadelrío cordobaesp,233,255,LOC,0.9916
1388055524692828176,covid,49,54,MISC,0.9997
1388055524692828176,toledoenlapiel,80,94,MISC,0.9872
1388055525120692227,república checa,3,18,LOC,1.0
1388055525175267331,kodansha,13,21,ORG,0.9999
1388055525175267331,hataraku saibou,61,76,MISC,0.9998
1388055525175267331,covid-19,93,101,MISC,0.9996
1388055526320361477,covid-19,30,38,MISC,0.9999
1388055526320361477,semana,174,180,MISC,0.6014
1388055529235259394,ciudadmadrid,149,161,LOC,1.0
1388055529235259394,covid19,183,190,MISC,0.9998
1388055530191552514,bujaldon,0,8,PER,0.9985
1388055530191552514,covid,70,75,MISC,0.9877
1388055530216644609,gobierno,3,11,ORG,1.0
1388055530309046275,brasil,0,6,LOC,0.9999
1388055530309046275,gobiernos,205,214,ORG,0.999
1388055530464321539,córdobaesp,15,25,LOC,0.9999
1388055530464321539,matalascañas,52,64,LOC,1.0
1388055530464321539,el rompido,66,76,LOC,0.9999
1388055530464321539,los caños de meca,78,95,LOC,1.0
1388055530464321539,zahara de los atunes,98,118,LOC,1.0
1388055531009445893,inpe,9,13,ORG,0.9999
1388055531009445893,pfizer,118,124,MISC,0.9995
1388055533631033349,covid19 calico taxislibreslos4,126,156,MISC,0.9983
1388055533702193152,coronavirus,0,11,MISC,0.9174
1388055533702193152,pfizer,13,19,ORG,0.9998
1388055533702193152,covid-19,71,79,MISC,0.9999
1388055534176145409,dw,4,6,ORG,0.993
1388055534176145409,colombia,29,37,LOC,1.0
1388055534176145409,iv,137,139,PER,0.688
1388055534473990148,diariocorreoec,4,18,ORG,0.5833
1388055534473990148,quito,20,25,LOC,0.9996
1388055534473990148,ministerio de salud pública,29,56,ORG,0.9999
1388055534473990148,msp,58,61,ORG,1.0
1388055534473990148,ecuador,67,74,LOC,1.0
1388055534633426952,carlos mesa,23,34,PER,0.9999
1388055534704766976,gartner,112,119,ORG,0.9998
1388055534704766976,covid-19,132,140,MISC,0.9999
1388055534775980033,inteligenciaartificial,3,25,MISC,0.9945
1388055534775980033,covid,163,168,MISC,0.9997
1388055534775980033,insurancetimes,210,224,ORG,0.9795
1388055534813605889,fponline,39,47,MISC,0.9952
1388055534813605889,examenesonlineparatodos,50,73,MISC,0.9827
1388055534813605889,covid19,75,82,ORG,0.8361
1388055534813605889,sanidadgob,98,108,MISC,0.4364
1388055534813605889,carolinadarias,124,138,PER,0.9995
1388055534813605889,celaaisabel,140,151,PER,0.8024
1388055534813605889,josepbargallo,153,166,PER,0.9983
1388055534813605889,pilarnus,168,176,PER,0.9988
1388055534813605889,albaverges,178,188,ORG,0.9802
1388055534813605889,salutcat,190,198,ORG,0.6636
1388055539326853120,noticiasdcuenca,4,19,ORG,0.9977
1388055539326853120,covid19,46,53,MISC,0.9995
1388055539326853120,cuenca,57,63,LOC,1.0
1388055539951747076,pulsoguayaco,4,16,ORG,0.926
1388055539951747076,alemania,98,106,ORG,0.9997
1388055539951747076,francia,107,114,ORG,0.9997
1388055539951747076,usa,115,118,ORG,0.5974
1388055541948338176,mashi,4,9,PER,0.9513
1388055541948338176,ecuador,17,24,LOC,1.0
1388055541948338176,guayas,25,31,LOC,1.0
1388055541948338176,guayaquil,32,41,LOC,1.0
