Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385986891649064961,mippcivzla,4,14,ORG,0.8033
1385986891649064961,enfotos,16,23,MISC,0.7649
1385986891649064961,"aeropuerto internacional ""simón bolívar""",49,89,LOC,0.9995
1385986891649064961,sputnikv,128,136,MISC,0.9998
1385986891791618050,aprachile,4,13,ORG,0.9794
1385986891791618050,covid-19,74,82,MISC,0.9996
1385986891791618050,antonio huitraqueo epul,84,107,PER,0.9999
1385986891791618050,chile,117,122,LOC,1.0
1385986891791618050,colombia,125,133,LOC,1.0
1385986891833565194,carlosmaslaton,1,15,PER,0.9996
1385986892018106372,javiermunoz00,4,17,PER,0.9995
1385986892500410368,méxico,41,47,LOC,1.0
1385986892500410368,covid-19,80,88,MISC,0.9999
1385986893989490692,covid19,104,111,MISC,0.9999
1385986893989490692,lasvacunasfuncionan,253,272,MISC,0.9998
1385986894379552768,covid,3,8,MISC,0.9999
1385986894614482949,giorgio,4,11,PER,0.9455
1385986894614482949,covid,37,42,PER,0.9993
1385986894614482949,congreso,89,97,ORG,0.9999
1385986894622777350,damau81864427,4,17,PER,0.5555
1385986894622777350,preveniresclave,48,63,MISC,0.9968
1385986894622777350,covid-19,98,106,MISC,0.9999
1385986894627065860,india,47,52,LOC,1.0
1385986894643679238,covid-19,3,11,MISC,0.9999
1385986894643679238,monte everest,22,35,LOC,0.9999
1385986894643679238,prensalatina,50,62,ORG,0.9796
1385986894660399108,edomex,1,7,ORG,0.9696
1385986894660399108,semáforo amarillo,15,32,ORG,0.9855
1385986894660399108,covid-19,37,45,MISC,0.9033
1385986894803005440,coronavirus,155,166,MISC,0.9999
1385986894803005440,cuidatedelcovid19,170,187,MISC,0.9998
1385986895004409856,covid-19,149,157,MISC,0.9999
1385986895004409856,cuidarnosyvacunarnos,225,245,MISC,0.8316
1385986895126147078,cinthia,0,7,PER,0.9994
1385986895126147078,ayacucho,44,52,LOC,0.9998
1385986895126147078,covid19,85,92,MISC,0.9998
1385986895126147078,sumémonosporlaniñez,180,199,MISC,0.9918
1385986895398817792,mippcivzla,4,14,ORG,0.9875
1385986895398817792,🇻🇪📢,24,27,LOC,0.5317
1385986895398817792,preveniresclave,50,65,MISC,0.9992
1385986895398817792,covid-19,100,108,MISC,0.9999
1385986898359853056,covid-19,114,122,MISC,0.9996
1385986898359853056,civismo covid19,227,242,PER,0.949
1385986898502594562,covid,106,111,MISC,0.9997
1385986898510815233,covid19,43,50,MISC,0.9999
1385986898510815233,sandrapulido23,115,129,PER,0.7551
1385986898510815233,gacetamedicacom,134,149,ORG,0.9808
1385986898561323008,covid-19,55,63,MISC,0.9998
1385986898611425281,méxico,14,20,LOC,1.0
1385986898728873985,japón,30,35,LOC,1.0
1385986898728873985,juegos olímpicos,68,84,MISC,0.9998
1385986898728873985,deportesrpc,86,97,MISC,0.9924
1385986898762608648,bariloche,12,21,LOC,1.0
1385986898762608648,covid-19,117,125,MISC,0.9997
1385986898875666434,sxxi,43,48,MISC,0.8294
1385986898875666434,tapachula,52,61,LOC,1.0
1385986899064418304,covid-19,24,32,MISC,0.9998
1385986899064418304,uci,50,53,ORG,0.9921
1385986899064418304,73ª reunión anual de la academia americana de neurología,80,136,MISC,0.9997
1385986899064418304,saludencifras,139,152,MISC,0.9863
1385986899429445632,covid-19,86,94,MISC,0.9999
1385986899429445632,cuautepec,167,176,LOC,0.9999
1385986902780628995,gobierno bolivariano,83,103,ORG,0.9999
1385986902780628995,eduardopiate2,187,200,PER,0.9954
1385986902835089409,india,0,5,LOC,1.0
1385986902881308677,españa,8,14,LOC,1.0
1385986902881308677,ayanami shiori,15,29,PER,0.9998
1385986902881308677,manga fest 2021,46,61,MISC,0.9999
