Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386545573734621187,covid,49,54,MISC,0.9996
1386545573734621187,gam,58,61,LOC,0.9883
1386545573734621187,iztapalapa,63,73,LOC,0.9955
1386545573734621187,tlalpan,76,83,LOC,0.9988
1386545573805780993,méxico,6,12,LOC,1.0
1386545573805780993,argentina,19,28,LOC,1.0
1386545573805780993,eeuu,53,58,LOC,0.9999
1386545573805780993,covid-19,82,90,MISC,0.9998
1386545573990391813,covid-19,20,28,MISC,0.9999
1386545573990391813,bagdad,61,67,LOC,1.0
1386545575697424387,superlunesde,0,12,MISC,0.9926
1386545575697424387,anaordonana,109,120,PER,0.7466
1386545575697424387,alonso_cabral,124,137,PER,0.9973
1386545575697424387,eduardosalazar4,139,154,PER,0.9959
1386545575697424387,analuisaganuza,156,170,PER,0.9611
1386545575697424387,ulisesdelatorre,173,188,PER,0.9597
1386545575697424387,ximecervantesl,190,204,PER,0.9998
1386545575697424387,georginaholguin,206,221,PER,0.9997
1386545575697424387,televisateacompaña,222,240,MISC,0.8606
1386545575697424387,usacubrebocas,241,254,MISC,0.885
1386545575697424387,quédateencasa,255,268,MISC,0.9985
1386545576108388354,covid-19,66,74,MISC,0.9997
1386545576301395971,efmamjjasondgonzález,0,20,PER,0.7788
1386545576301395971,covid,58,63,ORG,0.955
1386545582769065987,mdanielacarrera,4,19,PER,0.9998
1386545582769065987,uci,41,44,ORG,0.9992
1386545582769065987,covid,81,86,MISC,0.9998
1386545586300588035,nytimes,24,31,ORG,0.9936
1386545586300588035,michigan,110,118,LOC,1.0
1386545586300588035,sudamér,132,139,LOC,1.0
1386545586850172932,alonsosilva,4,15,PER,0.6032
1386545586850172932,covid-19,33,41,MISC,0.9997
1386545586850172932,uci,45,48,ORG,0.9979
1386545586850172932,chile,52,57,LOC,0.9999
1386545590021001216,venezuela,11,20,LOC,1.0
1386545590021001216,oms,93,96,ORG,0.9998
1386545590734102529,yanchi,1,7,PER,0.9999
1386545590734102529,jfr,8,11,ORG,0.924
1386545592503914499,twitteland,41,51,ORG,0.5595
1386545592503914499,teodomiro chacón,118,134,PER,1.0
1386545597423886337,covid 19,35,43,MISC,0.9999
1386545598434795525,aldoro,4,10,PER,0.9976
1386545598569107460,elcomercio,4,14,ORG,0.9989
1386545598569107460,peru,15,19,LOC,0.6107
1386545598569107460,north miami beach,35,52,LOC,0.9997
1386545598569107460,covid-19,85,93,MISC,0.9999
1386545599365799942,cerebrosg,4,13,ORG,0.963
1386545599365799942,nueva zelanda,41,54,LOC,0.9996
1386545599365799942,india,120,125,LOC,1.0
1386545600557195266,capital,26,33,MISC,0.9996
1386545600557195266,bolsa,38,43,MISC,0.998
1386545600557195266,vida,49,53,MISC,0.8006
1386545600557195266,luisvmunoz,59,69,PER,0.9998
1386545600557195266,ue,76,78,ORG,0.9967
1386545600557195266,covid-19,154,162,MISC,0.9999
1386545600557195266,unión,181,186,ORG,0.9696
1386545600557195266,gobierno,204,212,ORG,1.0
1386545600557195266,bruselas,236,244,LOC,0.9999
1386545600557195266,plan de recuperación,248,268,MISC,0.9999
1386545601223880707,actualidadrt,4,16,ORG,0.9655
1386545601223880707,india,70,75,LOC,0.9999
1386545601223880707,in,137,139,LOC,0.9998
1386545601345728514,iiipromcarabobo,4,19,ORG,0.6623
1386545601345728514,rafael rangel,106,119,PER,0.9999
1386545605321793538,reforma,4,11,ORG,0.8398
1386545605321793538,covid-19,73,81,MISC,0.9999
1386545605879685120,covid-19,0,8,MISC,0.9996
1386545605879685120,india,75,80,LOC,1.0
1386545605879685120,panamá,105,111,LOC,1.0
1386545606462738432,linmorales,4,14,ORG,0.8848
1386545606462738432,síndrome inflamatorio multisistémico,101,137,MISC,0.9999
1386545610719903744,chidalgotv,4,14,ORG,0.9976
1386545610719903744,viva el covid,17,30,MISC,0.9999
1386545611210637312,laolitte,4,12,ORG,0.9801
1386545611479080960,littlemissbardo,4,19,PER,0.8989
1386545613412700161,edulvanina,4,14,PER,0.8976
1386545613412700161,covid,71,76,MISC,0.9992
1386545614075351040,davooxeneizejrr,4,19,PER,0.9981
1386545614075351040,carlos bianchi,21,35,PER,0.9999
1386545614075351040,boca,39,43,ORG,0.9964
1386545614075351040,apertura,59,67,MISC,0.9998
1386545614075351040,clausura,91,99,MISC,0.9999
1386545614075351040,intercontinental,123,139,MISC,0.9999
1386545614280957952,j_garciasv,4,14,PER,0.9993
1386545614280957952,centroamericana,70,85,ORG,0.9993
1386545614297698308,victorsegura48,4,18,PER,0.9751
1386545614297698308,rmcapital9,21,31,ORG,0.978
1386545614297698308,flmirones,33,42,PER,0.9611
1386545614297698308,israel,100,106,ORG,0.7748
1386545614746537985,santicafiero,4,16,PER,0.6061
1386545614746537985,argentina,32,41,LOC,1.0
1386545614746537985,sinopharm,59,68,MISC,0.9999
1386545614746537985,covid-19,117,125,MISC,0.9999
1386545615836958721,romivn30,4,12,ORG,0.3553
1386545615836958721,florencia peña,14,28,PER,0.9999
1386545615836958721,covid,41,46,ORG,0.9994
1386545615862181892,aldeana67944701,4,19,PER,0.5578
1386545615862181892,colombia,46,54,LOC,1.0
1386545615862181892,ivanduque,118,127,PER,0.6595
1386545618517168130,carlos19sv,4,14,PER,0.7848
1386545618517168130,gobierno del pdte,63,80,ORG,0.9999
1386545618517168130,nayibbukele,83,94,ORG,0.5804
1386545618517168130,saludsv,98,105,ORG,0.9442
1386545618517168130,covid-19,131,139,MISC,0.9998
1386545619075047424,maricontycoon,4,17,PER,0.9978
1386545619075047424,miley cyrus,19,30,PER,0.9978
1386545619804774401,seoirsethomais,4,18,PER,0.9998
1386545619804774401,casa blanca,57,68,ORG,0.9999
1386545619804774401,covid-19,119,127,ORG,0.9971
1386545620400316418,drpacomoreno1,4,17,PER,0.9992
1386545620945674240,noticierovv,4,15,ORG,0.9077
1386545620945674240,falcón,30,36,LOC,0.9983
1386545620945674240,noticierovenevis,121,137,ORG,0.9631
1386545621016973314,india,67,72,LOC,1.0
1386545621016973314,covid-19,120,128,MISC,0.9999
1386545621054726146,rafafeldespato,4,18,PER,0.5118
1386545621054726146,rimbaudarth,21,32,PER,0.5663
1386545621054726146,españa,69,75,LOC,1.0
1386545622384316424,erickvomg,1,10,PER,0.4457
1386545622384316424,huesodepollo,12,24,PER,0.9162
1386545622606655490,eltiempo,4,12,ORG,0.9984
1386545622606655490,bogotá,25,31,LOC,0.9999
1386545622606655490,claudia lópez,100,113,PER,0.9999
1386545623877308418,drpacomoreno1,4,17,PER,0.9987
1386545623877308418,b1617,31,38,MISC,0.9996
1386545623877308418,covid19,88,95,MISC,0.9998
1386545623877308418,india,102,107,LOC,1.0
1386545624896741377,made,4,8,ORG,0.9844
1386545624896741377,delmagro,9,17,MISC,0.3897
1386545625638998019,reforma,4,11,ORG,0.8398
1386545625638998019,covid-19,73,81,MISC,0.9999
1386545625785802761,lopezdoriga,4,15,PER,0.568
1386545625785802761,4-t,51,54,MISC,0.8366
1386545625785802761,covid,71,76,PER,0.9998
1386545627706925063,reporteya,4,13,ORG,0.9997
1386545627706925063,vacunasparavzla,21,36,MISC,0.9625
1386545627706925063,rfabada,39,46,LOC,0.9997
1386545627706925063,medicina,111,119,MISC,0.9995
1386545628210253825,marta,4,9,PER,0.6604
1386545629434990597,marcelocena,4,15,PER,0.9924
1386545629434990597,clínica juncal,39,53,LOC,0.9999
1386545629434990597,lomas de zamora,58,73,LOC,1.0
1386545629544030208,davisr1212,4,14,MISC,0.6451
1386545629544030208,cuidémonosdelacovid  guaidopresoya,50,84,MISC,0.9943
1386545630294814723,duque,51,56,PER,0.9999
1386545631041400839,jorgerojascr,4,16,PER,0.9997
1386545631041400839,cynthia viteri,92,106,PER,0.9999
1386545631041400839,covid19,122,129,MISC,0.9998
1386545632937234434,bbcmundo,4,12,ORG,0.9991
1386545632937234434,taiwán,31,37,LOC,0.9998
1386545633289441280,angelalvarezdip,4,19,PER,0.9995
1386545633289441280,apure,52,57,LOC,1.0
1386545633595695108,florencia peña,0,14,PER,1.0
1386545633595695108,covid,34,39,MISC,0.9804
1386545635093061633,tmt30,4,9,ORG,0.9997
1386545635093061633,covid19,81,88,MISC,0.9999
1386545635093061633,ecuador,92,99,LOC,1.0
1386545635680165888,nytimes,24,31,ORG,0.9936
1386545635680165888,michigan,110,118,LOC,1.0
1386545635680165888,sudamér,132,139,LOC,1.0
1386545636158230536,4-t,34,37,MISC,0.9775
1386545636158230536,covid,54,59,PER,0.9998
1386545638670798850,hans_el_erizo,4,17,PER,0.9993
1386545638779899910,lautafym,4,12,ORG,0.8797
1386545638779899910,covid,41,46,MISC,0.9994
1386545638834262018,lopezdoriga,4,15,PER,0.568
1386545638834262018,4-t,51,54,MISC,0.8366
1386545638834262018,covid,71,76,PER,0.9998
1386545639450841089,ornelas,18,25,PER,0.9999
1386545640243560448,covid,67,72,MISC,0.9998
1386545640243560448,méxico,76,82,LOC,1.0
1386545645117349892,navegaciones,4,16,MISC,0.8386
1386545645117349892,india,21,26,LOC,1.0
