Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385307414380036096,svinfectologia,4,18,ORG,0.9845
1385307414380036096,dra nedda millán,34,50,PER,0.9999
1385307414380036096,covid-19,83,91,MISC,0.9997
1385307414535098370,covid,11,16,MISC,0.9973
1385307415143456770,erika,1,6,PER,0.8633
1385307415143456770,rodh,7,11,ORG,0.9995
1385307415143456770,covid-19,117,125,MISC,0.9999
1385307415201992704,elsoldecórdoba,0,14,MISC,0.8127
1385307415201992704,rené juárez,18,29,PER,0.9998
1385307415201992704,pri,60,63,ORG,0.9998
1385307415201992704,covid-19,79,87,MISC,0.9996
1385307417169309701,echarmac,4,12,ORG,0.9975
1385307417169309701,hospital garrahan,87,104,LOC,0.9988
1385307417169309701,covid,134,139,MISC,0.9995
1385307417219670017,lavictoriaesdevenezuela,182,205,MISC,0.9998
1385307417223774208,ministerio de salud,19,38,ORG,0.9999
1385307417223774208,sars-cov-2,110,120,MISC,0.9998
1385307417223774208,si,137,139,ORG,0.9997
1385307417295130626,cubasalva cubaporlasalud,78,102,MISC,0.9635
1385307417295130626,juevesdeganarseguidores,103,126,MISC,0.9994
1385307417295130626,cuba sagualagrande,127,145,LOC,0.6955
1385307417328513026,estados unidos,42,56,LOC,0.9998
1385307417345347584,junta,4,9,ORG,0.9999
1385307417345347584,covid,46,51,MISC,0.9999
1385307417345347584,granada,223,230,LOC,1.0
1385307417345347584,asesoriamares,259,272,MISC,0.9602
1385307417353891846,svinfectologia,4,18,ORG,0.9845
1385307417353891846,dra nedda millán,34,50,PER,0.9999
1385307417353891846,covid-19,83,91,MISC,0.9997
1385307417534140422,armando jofré,80,93,PER,0.9999
1385307417534140422,covid-19,115,123,MISC,0.9999
1385307417576046592,bnf_py,4,10,ORG,0.9752
1385307417576046592,mipymes,151,158,MISC,0.9738
1385307417681014791,dr,28,31,PER,0.9923
1385307417681014791,luis ángel hurtado,32,50,PER,0.9996
1385307417681014791,pandemia,129,137,MISC,0.939
1385307417681014791,covid19,142,149,MISC,0.9989
1385307417681014791,spotifypodcasts,216,231,MISC,0.9899
1385307417693458434,ong,109,112,ORG,0.9987
1385307417693458434,médicos unidos venezuela,113,137,ORG,0.9997
1385307417722777601,doctormacias,4,16,MISC,0.4792
1385307417722777601,covid,73,78,MISC,0.999
1385307417739612163,américa latina,36,50,LOC,0.9999
1385307417739726848,covid-19,94,102,MISC,0.9999
1385307417739726848,informe especial ea,232,251,MISC,0.7815
1385307417827807237,mippcivzla,4,14,ORG,0.85
1385307417827807237,p1,50,53,MISC,0.9991
1385307417991426049,covid,181,186,PER,0.9999
1385307418146582538,deplaneta,0,9,MISC,0.9998
1385307418180177923,lanatappt,4,13,ORG,0.9532
1385307418180177923,coronavirus,15,26,MISC,0.9988
1385307418180177923,oms,31,34,ORG,0.9998
1385307421090869248,denishon,1,9,ORG,0.4222
1385307421090869248,pacientesco,11,22,ORG,0.9959
1385307421090869248,lasillavacia,24,36,ORG,0.8241
1385307421090869248,scaneando,38,47,ORG,0.9998
1385307421090869248,minsaludcol,49,60,ORG,0.9998
1385307421090869248,acobcs,62,68,ORG,0.9973
1385307421090869248,odpdh,70,75,ORG,0.9893
1385307421090869248,programaiss,77,88,ORG,0.9392
1385307421090869248,defensoriacol,90,103,ORG,0.9994
1385307421090869248,mcpcolombia,105,116,ORG,0.86
1385307421090869248,pgn,118,121,ORG,0.9731
1385307421090869248,col,122,125,ORG,0.979
1385307421090869248,doctorafernanda,128,143,ORG,0.9301
1385307421090869248,opinionysalud,145,158,ORG,0.9321
1385307421090869248,covid-19,210,218,MISC,0.9998
1385307421254504462,covid-19,38,46,MISC,0.9998
1385307421254504462,ia,270,272,MISC,0.9917
1385307421371994123,docelimarquez,4,17,PER,0.9947
1385307421371994123,covid,74,79,MISC,0.9998
1385307421371994123,patria,130,136,MISC,0.999
1385307421384523776,covid19,175,182,MISC,0.9999
1385307421405376514,oms,15,18,ORG,0.9998
1385307421527085057,maracaibo,50,59,LOC,1.0
1385307421564882953,andalucía,26,35,LOC,1.0
1385307421564882953,covid,89,94,MISC,0.9998
1385307421573328901,aguascalientes,0,14,LOC,0.9996
