Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1380460477545779203,enterateencriterio,0,18,MISC,0.999
1380460477545779203,covid-19,108,116,MISC,0.9999
1380460477722075138,covid19,0,7,MISC,0.8489
1380460479424782350,yohennys quintero,84,101,PER,0.9998
1380460479424782350,"""la seguridad industrial""",125,150,ORG,0.9986
1380460479424782350,gestión anticipada de riesgos,173,202,MISC,0.9999
1380460479424782350,rsintonia1420am,209,224,ORG,0.9043
1380460479424782350,seguridadindustrial seguridadlaboral,232,268,MISC,0.9838
1380460479424782350,covid,269,274,MISC,0.993
1380460479617724417,covid,33,38,ORG,0.9999
1380460479617724417,bogotá,83,89,LOC,1.0
1380460479789867015,latinoamérica,0,13,LOC,0.9999
1380460479789867015,covid-19,67,75,MISC,0.9999
1380460483745054724,covid19,51,58,MISC,0.9999
1380460483745054724,osiseguridad,109,121,ORG,0.9874
1380460483870867456,pablofuente,4,15,PER,0.9671
1380460483870867456,covid19,17,24,MISC,0.9996
1380460483870867456,españa,104,110,LOC,1.0
1380460484630093826,venezuela,6,15,ORG,0.993
1380460484630093826,cuba,31,35,ORG,0.9998
1380460484630093826,abdala,56,62,MISC,0.9998
1380460484630093826,covid-19,80,88,MISC,0.9998
1380460484630093826,bioseguridadporlavida,126,147,ORG,0.9803
1380460484630093826,drodriven2,150,160,ORG,0.5186
1380460484630093826,nicolasmaduro,162,175,PER,0.9915
1380460484630093826,liliamm,178,185,PER,0.3649
1380460484630093826,wuillians211316,190,205,PER,0.9827
1380460484630093826,somosriocrecid,207,221,PER,0.8837
1380460484630093826,mrmaureraven,224,236,PER,0.9982
1380460484630093826,venezuelabrando,238,253,ORG,0.9784
1380460484630093826,negdarev,255,263,PER,0.9941
1380460484630093826,issabella,265,274,PER,0.9992
1380460484630093826,fenix,275,280,ORG,0.999
1380460489482719234,vasoli,0,6,PER,0.9999
1380460492087570433,españa,29,35,LOC,1.0
1380460493589131264,europa,30,36,LOC,1.0
1380460497925967872,anibalmeltor,4,16,PER,0.936
1380460497925967872,dependencia,121,132,MISC,0.9999
1380460498303524866,jumajara,4,12,MISC,0.6723
1380460498303524866,alcalde,47,54,PER,0.9992
1380460498785820679,prologis,2,10,ORG,0.9999
1380460498785820679,covid19,95,102,MISC,0.9999
1380460498785820679,anuariocorresponsables2021,216,242,MISC,0.9995
1380460499473666050,mippcivzla,4,14,PER,0.5009
1380460499473666050,escuadrónsaludable,39,57,MISC,0.9126
1380460499473666050,ig,111,113,ORG,0.7366
1380460499473666050,escuadronsaludable,116,134,ORG,0.5671
1380460502044835841,mippcivzla,4,14,PER,0.5009
1380460502044835841,escuadrónsaludable,39,57,MISC,0.9126
1380460502044835841,ig,111,113,ORG,0.7366
1380460502044835841,escuadronsaludable,116,134,ORG,0.5671
1380460506717241344,ayahasofia,4,14,ORG,0.9999
1380460506717241344,gobernador,49,59,PER,0.5902
1380460506717241344,edwinrojasm,63,74,PER,0.998
1380460506717241344,cumaná,80,86,ORG,0.9954
1380460506717241344,carúpano,91,99,ORG,0.8715
1380460506717241344,casanay,105,112,ORG,0.9873
1380460507820392449,mincex,4,10,ORG,0.9999
1380460507820392449,cuba,11,15,LOC,0.9992
1380460507820392449,mmarrerocruz,34,46,PER,0.9882
1380460507820392449,mincex,83,89,ORG,0.9999
1380460507820392449,covid19,108,115,MISC,0.9998
1380460508885700611,covid19,56,63,MISC,0.9999
1380460508885700611,anthony s fauci,93,109,PER,1.0
1380460510613807105,msaludpy,4,12,ORG,0.9794
1380460510613807105,covid19,63,70,MISC,0.9999
1380460510613807105,sputnik v,75,84,MISC,0.9999
1380460510613807105,gobierno nacio,123,137,ORG,0.9999
1380460515403706369,0908jhonny,4,14,PER,0.9596
1380460515403706369,juntoscontralacovid19,89,110,ORG,0.8686
1380460515403706369,dcabellor,112,121,ORG,0.6832
1380460516003475459,aytobormujos,4,16,ORG,0.5299
1380460516003475459,bormujosparavivir,29,46,MISC,0.8925
1380460516003475459,delegación de bienestarsocial y mayores,53,92,ORG,0.9996
1380460518482325505,cyltv,4,9,ORG,0.9927
1380460518482325505,cuestióndeprioridades,11,32,MISC,0.9988
1380460518482325505,raúl ortiz de lejarazu,35,57,PER,0.9999
1380460518482325505,drlejarazu,60,70,PER,0.9959
1380460518482325505,uvi,112,115,ORG,0.6354
1380460519384047624,unioneuropeard,23,37,ORG,0.9961
1380460519384047624,covid19,46,53,MISC,0.9997
1380460519384047624,astrazeneka,150,161,ORG,0.9095
1380460524077522944,bendice,88,95,PER,0.9906
1380460524077522944,todita,112,118,PER,0.8783
1380460524077522944,venezuela,122,131,LOC,0.6952
1380460524622733314,valentincampos8,4,19,PER,0.9997
1380460524622733314,venezuela,21,30,LOC,0.8013
1380460524622733314,abdala,48,54,MISC,0.9994
1380460524622733314,covid19,65,72,MISC,0.9999
1380460524622733314,cuba,88,92,ORG,0.9998
1380460524622733314,vicepresidenta ejecutiva,105,129,PER,0.9985
