Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382272416831791107,checaeldato,0,11,MISC,0.8059
1382272416831791107,covid-19,120,128,MISC,0.9999
1382272416970285062,coronavirusea,0,13,MISC,0.9618
1382272416970285062,oms,20,23,ORG,0.9999
1382272417100406786,secretaría de salud,28,47,ORG,0.9999
1382272417100406786,covid-19,76,84,MISC,0.9999
1382272417100406786,méxico,88,94,LOC,1.0
1382272417192574979,the lancet,57,67,ORG,0.9999
1382272417192574979,covid19,116,123,MISC,0.9998
1382272417192574979,china,139,144,ORG,0.9915
1382272417410777090,minsal,0,6,ORG,0.9996
1382272417410777090,elepicentro,106,117,ORG,0.9989
1382272417427566592,brasil,0,6,LOC,0.9996
1382272417427566592,covid,34,39,MISC,0.9999
1382272417456746497,sevilla,14,21,ORG,0.9691
1382272417456746497,covid,51,56,MISC,0.9999
1382272417456746497,feria,69,74,MISC,0.9999
1382272419537113088,cubacentral,46,57,ORG,0.997
1382272419537113088,covid19,163,170,MISC,0.9998
1382272419558211584,elmundotoday,4,16,ORG,0.9046
1382272419558211584,jordi évole,29,40,PER,0.9999
1382272419558211584,el mundo today,42,56,ORG,0.9999
1382272419558211584,el,71,73,PER,0.5439
1382272419558211584,chirlas,74,81,PER,0.6403
1382272419814072321,covid19,0,7,MISC,0.9962
1382272419814072321,gobierno,13,21,ORG,0.9999
1382272419822440452,gasteiz,28,35,LOC,0.9994
1382272423077220355,chadox1 ncov-19,44,59,MISC,0.9542
1382272423077220355,bnt162b2,62,70,MISC,0.9993
1382272423291064322,covid19,58,65,MISC,0.9948
1382272423291064322,covidー19,66,74,MISC,0.9959
1382272423291064322,covid,75,80,MISC,0.9923
1382272423408590849,covid-19,12,20,MISC,0.6759
1382272423408590849,afp,64,67,ORG,0.9923
1382272423895068674,covid19,0,7,MISC,0.9993
1382272423895068674,déjà vu,10,17,MISC,0.9998
1382272423895068674,recalde,20,27,PER,1.0
1382272423895068674,larreta,40,47,PER,1.0
1382272423895068674,juntos por el cambio,75,95,ORG,0.9999
1382272427435114502,covid,35,40,MISC,0.9999
1382272429939167233,vtvcanal8,4,13,ORG,0.4995
1382272429939167233,brigadas de desinfección,69,93,ORG,0.998
1382272429939167233,prevención,96,106,ORG,0.8297
1382272429939167233,covid-19,117,125,ORG,0.9923
1382272429939167233,charallave,129,139,LOC,0.9999
1382272431432294401,xhespanol,4,13,ORG,0.9989
1382272431432294401,ecuador,41,48,LOC,0.9999
1382272431432294401,sinovac,107,114,ORG,0.9999
1382272431625232388,pueblosenor,4,15,PER,0.3242
1382272433261047811,españa,29,35,LOC,1.0
1382272434716426243,europa,30,36,LOC,1.0
1382272437061029889,instituto del crédito oficial,53,82,ORG,0.9999
1382272437061029889,covid19,178,185,MISC,0.9986
1382272437061029889,ico,251,254,ORG,0.9686
1382272437795090432,pedro carreño,28,41,PER,0.9999
1382272437795090432,covid,63,68,MISC,0.9359
1382272437795090432,hospital de clínicas caracas,98,126,LOC,0.9998
1382272438059339776,covid-19,90,98,MISC,0.9998
1382272438508064768,jjsb441,4,11,MISC,0.9597
1382272438508064768,ayuso,13,18,PER,0.9997
1382272438508064768,madrid,29,35,LOC,0.9999
1382272438508064768,madrid,106,112,LOC,1.0
1382272440018042884,tonicanto1,4,14,ORG,0.3691
1382272440018042884,sanidad,16,23,MISC,0.9961
1382272440018042884,ccaa,95,99,ORG,0.9996
1382272440018042884,ccaa,124,128,ORG,0.9998
1382272440018042884,españa,129,135,LOC,0.9999
