Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384748734009937920,coronavirus,2,13,MISC,0.9998
1384748734009937920,jaén,99,103,LOC,1.0
1384748734009937920,andalucía,109,118,LOC,1.0
1384748734064570370,celtas cortos,0,13,PER,0.9968
1384748734064570370,atlanticodiario,94,109,ORG,0.9997
1384748734253240324,interior,16,24,MISC,0.9999
1384748734253240324,covid-19,83,91,MISC,0.9998
1384748735830249473,covid-19,25,33,MISC,0.9999
1384748735830249473,chiapas,58,65,LOC,1.0
1384748735909875715,sheinbaum,0,9,PER,0.9999
1384748735909875715,cdmx,42,46,LOC,0.858
1384748736279048193,eldato,0,6,ORG,0.9958
1384748736279048193,venezuela,31,40,LOC,1.0
1384748736279048193,covid19,100,107,MISC,0.9998
1384748736279048193,gobierno,155,163,ORG,0.9991
1384748736279048193,nicolás maduro,167,181,PER,0.9914
1384748736467783681,diamond,21,28,PER,0.9999
1384748736467783681,sofy,31,35,PER,0.9999
1384748736467783681,covid19,131,138,MISC,0.9998
1384748736467783681,el salvador,184,195,LOC,1.0
1384748736467783681,afp,203,206,ORG,0.9982
1384748736555933697,oleajeperpetuo,1,15,MISC,0.3727
1384748736555933697,glarosarina,17,28,ORG,0.7035
1384748736555933697,uti,89,92,MISC,0.9464
1384748736555933697,covid,159,164,PER,0.9995
1384748736589402112,américalatina,0,13,LOC,0.9422
1384748736589402112,cuba,69,73,LOC,1.0
1384748736589402112,covid-19,78,86,MISC,0.9998
1384748740020420608,somosincesvzla,4,18,PER,0.9266
1384748740020420608,lodijo,20,26,LOC,0.9994
1384748740020420608,nicolasmaduro,35,48,PER,0.9985
1384748740020420608,venezuela,100,109,ORG,0.9985
1384748740020420608,covax,123,128,MISC,0.9999
1384748741870030848,piromana696,4,15,MISC,0.8683
1384748741870030848,pan,32,35,ORG,0.9995
1384748741870030848,puebla,39,45,LOC,1.0
1384748741870030848,covid,102,107,MISC,0.9998
1384748741870030848,si,137,139,ORG,0.9396
1384748742214049792,ema,3,6,ORG,0.9999
1384748742214049792,covid de jannsen,131,147,MISC,0.9998
1384748742214049792,infosalus,154,163,ORG,0.9767
1384748742973210624,mercadona,0,9,ORG,0.9998
1384748744529391616,covid-19,57,65,MISC,0.9999
1384748744529391616,tercerretiromv,107,121,MISC,0.8261
1384748744873238529,coronavirus,12,23,MISC,0.9999
1384748744873238529,youtube,69,76,ORG,0.619
1384748745300987906,covid-19,29,37,MISC,0.9998
1384748745300987906,guaymas,41,48,LOC,1.0
1384748745300987906,cananea,50,57,LOC,1.0
1384748745300987906,agua prieta,59,70,LOC,1.0
1384748745300987906,slrc,73,77,LOC,0.9999
1384748745946898432,limanoticia,4,15,ORG,0.8685
1384748745946898432,covid-19,17,25,MISC,0.9993
1384748745946898432,florida,29,36,LOC,1.0
1384748745946898432,el nuevo herald,119,134,ORG,0.9999
1384748745955233794,limanoticia,4,15,ORG,0.8685
1384748745955233794,covid-19,17,25,MISC,0.9993
1384748745955233794,florida,29,36,LOC,1.0
1384748745955233794,el nuevo herald,119,134,ORG,0.9999
1384748746328530945,limanoticia,4,15,ORG,0.8685
1384748746328530945,covid-19,17,25,MISC,0.9993
1384748746328530945,florida,29,36,LOC,1.0
1384748746328530945,el nuevo herald,119,134,ORG,0.9999
1384748746467119104,eltiempo,4,12,ORG,0.9994
1384748746467119104,colombia,91,99,LOC,1.0
1384748746647425024,pabloechenique,4,18,PER,0.9976
1384748746647425024,ayuso,25,30,PER,0.9995
1384748746693558273,ricarospina,4,15,ORG,0.7378
1384748746693558273,compensar_info,27,41,ORG,0.9981
1384748746693558273,covid-19,129,137,MISC,0.9999
1384748747272433665,elenaberberana,4,18,PER,0.9984
1384748747272433665,cnn,42,45,ORG,0.9999
1384748747272433665,cambio climático,71,87,MISC,0.9998
1384748749256380417,españa,29,35,LOC,1.0
1384748750652981248,europa,30,36,LOC,1.0
1384748750799769601,nicolás maduro,72,86,PER,0.9999
1384748751978336258,alamedapuebla,4,17,ORG,0.921
1384748751978336258,ariana corona victoria,30,52,MISC,0.9999
1384748751978336258,capu puebla,76,87,LOC,0.9972
1384748751978336258,feliparamrez1,93,106,PER,0.9998
1384748752792064006,mariagallegobl,4,18,PER,0.92
1384748752792064006,alemania,44,52,LOC,0.9999
1384748754801205252,luisglezreyes,4,17,PER,0.9965
1384748754801205252,covid19,22,29,MISC,0.9999
1384748754884972544,tabascohoy,4,14,ORG,0.9999
1384748754884972544,covid-19,99,107,MISC,0.9999
1384748758030684161,la tramacúa’,50,62,ORG,0.9951
1384748761793114115,futbolextremeno,4,19,ORG,0.9896
1384748761793114115,torrejoncilload,45,60,ORG,0.9997
1384748761793114115,covid-19,96,104,MISC,0.9979
1384748762225160192,victorizzov,4,15,PER,0.966
1384748763978346497,willytolerdoo,4,17,PER,0.9992
1384748766427758592,tiemporealec,4,16,ORG,0.6806
1384748766427758592,georgia,62,69,LOC,1.0
1384748766427758592,eeuu,70,74,LOC,1.0
1384748766427758592,covid,99,104,MISC,0.9993
1384748766507540483,elcara333,4,13,ORG,0.9747
1384748766507540483,vebitsky,57,65,PER,0.9999
1384748766507540483,dirección naci,125,139,ORG,0.9991
1384748768885567497,rt,0,2,ORG,0.7917
1384748768885567497,milenio,4,11,ORG,0.8734
1384748768885567497,india,82,87,LOC,1.0
1384748775420448769,parte segunda,6,19,MISC,0.9999
1384748775420448769,ie2020,24,30,MISC,0.9988
1384748775420448769,fervidal31,32,42,PER,0.6502
1384748775420448769,amaia halty,45,56,PER,0.9999
1384748775420448769,informefamilia,61,75,ORG,0.9996
1384748775420448769,covid19,238,245,MISC,0.9991
1384748775529279497,jorgegalindo,4,16,PER,0.9986
1384748775864868867,tadei,4,9,PER,0.7734
1384748775864868867,guatemala,91,100,LOC,0.9884
1384748778528272385,covid-19,57,65,MISC,0.9998
1384748778528272385,tamaulipas,90,100,LOC,0.9998
1384748779556032515,la patilla,0,10,ORG,0.9996
1384748779556032515,venezuela,41,50,LOC,0.9999
1384748779556032515,covid-19,86,94,MISC,0.9972
1384748780512288775,patricasval,4,15,PER,0.3692
1384748780512288775,fuerza,81,87,PER,0.9362
1384748780512288775,fabián,88,94,PER,0.9942
1384748781279666177,claudiashein,4,16,PER,0.5055
1384748781279666177,ciudad,82,88,LOC,0.9994
1384748781279666177,covid19,99,106,MISC,0.9999
1384748782932398081,donaldofwallst,4,18,PER,0.9984
1384748783335092225,vallecilloo2,4,16,PER,0.5792
1384748784425390080,lopezobrador,4,16,PER,0.8604
1384748784425390080,covid19,46,53,MISC,0.9999
1384748784664686595,agenciasanluis,4,18,ORG,0.9879
1384748784664686595,ministerio de salud san luis,44,72,ORG,0.9999
1384748784664686595,caps,105,109,ORG,0.9321
1384748784664686595,la majada,113,122,LOC,0.9999
1384748784903614466,laishawilkins,4,17,PER,0.6231
1384748787306991620,vallecilloo2,4,16,PER,0.5792
1384748789974675460,carolinadarias,2,16,PER,0.995
1384748790347874304,lunayasmira,4,15,PER,0.8023
1384748790347874304,yurly0704,18,27,PER,0.8009
1384748790347874304,nellypsuvya,29,40,PER,0.9978
1384748790347874304,yulitzaguerrera,56,71,PER,0.9989
1384748790347874304,fornicapablo,73,85,PER,0.4223
1384748790347874304,biristay1980,87,99,PER,0.7652
1384748790347874304,freddyotravez,101,114,PER,0.9993
1384748790347874304,licha19851,116,126,PER,0.9764
1384748790347874304,rabc1859,128,136,PER,0.7002
1384748790603816963,ianschnaida,4,15,ORG,0.581
1384748790603816963,colombia,61,69,LOC,1.0
1384748794772865025,tomassmartinn,1,14,PER,0.9997
1384748794772865025,juanfunes30,16,27,PER,0.9997
1384748794772865025,barras,48,54,PER,0.9982
1384748799093059585,jordi,4,9,PER,0.6347
1384748799814475776,panamá,8,14,LOC,1.0
1384748799814475776,covid-19,63,71,MISC,0.9999
1384748799814475776,pfizer,117,123,ORG,0.9999
1384748799814475776,tupaginaensencillo,174,192,MISC,0.463
1384748801475420160,rafa_,4,9,PER,0.5678
1384748801475420160,onu,62,65,ORG,1.0
1384748801991323648,cajadeverdades,4,18,ORG,0.9885
1384748802398035969,arshdr,4,10,PER,0.9322
1384748802398035969,covid,25,30,LOC,0.9991
