Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386983459361525761,covid-19,8,16,MISC,0.9995
1386983459361525761,región de valparaíso,23,43,LOC,0.9995
1386983459361525761,elepicentro,132,143,ORG,0.9979
1386983459588120576,covid-19,80,88,MISC,0.9999
1386983460963717120,pfizer-biontech,49,64,ORG,0.9998
1386983460963717120,moderna,66,73,ORG,0.9998
1386983460963717120,astrazeneca-universidad de oxford,75,108,ORG,0.9999
1386983460963717120,janssen,111,118,ORG,0.9998
1386983460963717120,salud,122,127,MISC,0.5544
1386983460963717120,jcyl,128,132,ORG,0.9976
1386983461295120386,covid-19,195,203,MISC,0.9996
1386983466546438144,españa,29,35,LOC,1.0
1386983470300270594,alcaldesa de gomez,47,65,PER,0.7856
1386983470300270594,nueva esparta,68,81,LOC,0.9997
1386983470300270594,covid,90,95,PER,0.9998
1386983479116812290,albertoravell,4,17,PER,0.9882
1386983479116812290,yannelys patiño,19,34,PER,0.9999
1386983479116812290,nueva esparta,58,71,LOC,1.0
1386983479116812290,covid-19,86,94,MISC,0.9998
1386983487593455620,lamañanadecopegrancanaria,7,32,ORG,0.9938
1386983487593455620,pepe naranjo,36,48,PER,0.9999
1386983487593455620,isabel,86,92,PER,0.9995
1386983487593455620,juan,95,99,PER,0.9998
1386983487593455620,aytoteror,138,147,ORG,0.9998
1386983487593455620,covid19,209,216,MISC,0.9999
1386983493222162439,oliviac41650683,4,19,PER,0.6382
1386983493222162439,uruguay,55,62,LOC,0.9953
1386983493222162439,u de washington,106,122,ORG,0.9999
1386983519952510976,mario_moray,4,15,PER,0.9998
1386983519952510976,c37,51,55,MISC,0.9945
1386983519952510976,perú,86,90,LOC,1.0
1386983519952510976,chile,92,97,LOC,1.0
1386983519952510976,ecuador,100,107,LOC,1.0
1386983521458298880,comunidadmadrid,4,19,ORG,0.7366
1386983521458298880,vigía,44,49,MISC,0.9997
1386983521458298880,sars-cov-2,70,80,MISC,0.9998
1386983522880135171,cmilanoticia,4,16,ORG,0.9999
1386983522880135171,sergio,20,26,PER,0.9946
1386983522880135171,fajardo,27,34,PER,0.8171
1386983522880135171,covid-19,105,113,MISC,0.9998
1386983524507570176,yo❤cumaná,13,22,ORG,0.9383
1386983524507570176,la covid19,68,78,MISC,0.9976
1386983524507570176,abrazalavida,163,175,ORG,0.5638
1386983534238261248,cmdtegralgnb,4,16,ORG,0.3713
1386983534238261248,guardia nacional bolivariana,30,58,ORG,0.9999
1386983534238261248,covid-19,115,123,MISC,0.9999
1386983534238261248,evitaelconta,125,137,MISC,0.8706
1386983539061706754,edmundodantes,4,17,PER,0.9992
1386983539061706754,pagni,47,52,PER,0.9998
1386983539061706754,gobiernocriminalycorrupto,83,108,ORG,0.9964
1386983539061706754,pf,136,138,MISC,0.9996
1386983546099847172,voxbonanova,4,15,ORG,0.9661
1386983551623733250,malvinas,82,90,LOC,0.9863
1386983574432268292,copegrancanaria,4,19,ORG,0.869
1386983574432268292,lamañanadecopegrancanaria,28,53,ORG,0.9994
1386983574432268292,pepe naranjo,57,69,PER,0.9998
1386983574432268292,isabel,107,113,PER,0.9994
1386983574432268292,juan,116,120,PER,0.9998
1386983587543752705,lanacionpy,4,14,ORG,0.9978
1386983587543752705,itaipuparaguay,32,46,ORG,0.582
1386983587543752705,manuel cáce\xadres,48,63,PER,0.9999
1386983592203636740,everstrongever,4,18,PER,0.6623
1386983592203636740,petro,50,55,PER,0.9392
1386983592203636740,covid19,85,92,PER,0.9998
1386983595378610177,india,16,21,LOC,1.0
1386983600499929092,vtvcanal8,4,13,ORG,0.9436
1386983600499929092,miranda,27,34,LOC,1.0
1386983600499929092,covid-19,88,96,MISC,0.9991
1386983600499929092,semanaflexible,98,112,MISC,0.9695
1386983604706816001,sas,9,12,ORG,0.9998
1386983604706816001,alcalálareal,58,70,LOC,0.9999
1386983604706816001,covid,94,99,MISC,0.9998
1386983604706816001,sms,104,107,MISC,0.7457
1386983604706816001,bomberos,143,151,LOC,0.7191
1386983606325764097,ontario,65,72,LOC,1.0
1386983606325764097,covid-19,119,127,MISC,0.9995
1386983608414572548,vtvcanal8,4,13,ORG,0.9985
1386983608414572548,programasvtv,15,27,MISC,0.4098
1386983608414572548,deportes vtv,32,44,MISC,0.8815
1386983608414572548,fvf,58,61,ORG,0.9998
1386983608414572548,covid-19,101,109,MISC,0.9998
1386983608414572548,conmebol,122,130,ORG,1.0
1386983609496743937,ivanlqf,4,11,PER,0.653
1386983610486599680,vtvcanal8,4,13,ORG,0.9536
1386983610486599680,miranda,27,34,LOC,1.0
1386983610486599680,covid-19,88,96,MISC,0.9992
1386983610486599680,semanaflexible,98,112,MISC,0.9815
1386983613296689153,mippcivzla,4,14,ORG,0.9276
1386983613296689153,p1,72,74,MISC,0.9813
1386983613296689153,p2,77,79,MISC,0.9846
1386983614949339137,somosjoseisrael,4,19,PER,0.6098
1386983614949339137,covid19,21,28,MISC,0.9997
1386983614949339137,venezuela,50,59,LOC,1.0
1386983614949339137,lara,87,91,LOC,0.9915
1386983616937406467,salamanca,0,9,LOC,1.0
1386983616937406467,covid-19,56,64,MISC,0.9998
1386983618141171714,rinconalbiazul,1,15,PER,0.6372
1386983618141171714,el covid,16,24,PER,0.9968
1386983622318739458,infobaeamerica,4,18,ORG,0.9982
1386983622318739458,covid-19,109,117,MISC,0.9999
1386983622461231106,covid-19,44,52,MISC,0.9999
1386983622461231106,manuel elkin patarroyo,56,78,PER,1.0
1386983622813569028,alvaradoc,4,13,ORG,0.7953
1386983622813569028,semanaflexible,43,57,MISC,0.8078
1386983622935293958,petrogustavo,4,16,PER,0.467
1386983624961101829,daymarisima,1,12,PER,0.8942
1386983626731134978,vtvcanal8,4,13,ORG,0.9861
1386983626731134978,falcón,15,21,PER,0.6067
1386983626731134978,gobierno bolivariano,24,44,ORG,0.9998
1386983626731134978,centro de diagnóstico precoz covid-19,54,91,MISC,0.9927
1386983626731134978,semanafle,129,138,MISC,0.9997
1386983627087654912,covid 19,72,80,PER,0.999
1386983627087654912,iva,106,109,MISC,0.9991
1386983630019481606,lalachus3,4,13,PER,0.97
1386983630019481606,miley,18,23,PER,0.9999
1386983630355013632,covid,75,80,MISC,0.9992
1386983631038685184,colombia,0,8,LOC,0.9999
1386983631038685184,covid-19,48,56,MISC,0.9999
1386983632598929410,saludpública,0,12,MISC,0.9681
