Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381683674819801089,presican,54,62,ORG,0.9999
1381683674819801089,covid19,125,132,MISC,0.5687
1381683676078088198,coronavirus,0,11,MISC,0.9999
1381683676078088198,estados unidos,14,28,ORG,0.9999
1381683676078088198,reino unido,30,41,ORG,0.9999
1381683676078088198,españa,44,50,ORG,0.9998
1381683676078088198,covid-19,100,108,MISC,0.9999
1381683676078088198,albertotorresm,226,240,PER,0.6837
1381683676765913095,comandantdcr629,4,19,PER,0.8218
1381683676765913095,coronavirus,66,77,MISC,0.9999
1381683676765913095,fanb,129,133,MISC,0.4839
1381683676765913095,gn,134,136,MISC,0.452
1381683679219617795,ridermarina,4,15,ORG,0.9962
1381683679219617795,mikiyduarte,18,29,PER,0.9757
1381683679219617795,diariosevilla,31,44,ORG,0.9802
1381683679219617795,andalucía,46,55,LOC,0.9947
1381683679219617795,uci,119,122,ORG,0.9997
1381683679244791811,carmelalongo,4,16,ORG,0.6563
1381683679244791811,alfredo rugeles,64,79,PER,1.0
1381683683149627396,dw,4,6,ORG,0.9883
1381683683824914441,fernando simón,1,15,PER,0.9997
1381683683824914441,comunidad de madrid,61,80,ORG,0.997
1381683683824914441,pedro sánchez,219,232,PER,1.0
1381683683824914441,gabilindo el serio,235,253,PER,0.9999
1381683685469138945,eldestapeweb,4,16,ORG,0.9858
1381683685469138945,claudia villafañe,18,35,PER,1.0
1381683687343976461,sergiochouza,4,16,PER,0.9965
1381683687343976461,gobernador,41,51,ORG,0.3912
1381683687343976461,@kicillofok,52,63,PER,0.8619
1381683689256587274,carlosmaslaton,4,18,PER,0.9991
1381683693253750793,citytv,4,10,ORG,0.9988
1381683693253750793,citynoticiasfds,12,27,MISC,0.7988
1381683693253750793,unive,133,138,ORG,0.9837
1381683696210747399,tnconbienestar,4,18,ORG,0.9568
1381683696521072642,pablom,4,10,PER,0.7274
1381683696521072642,miguel bosé,37,48,PER,0.9999
1381683696521072642,la sexta,52,60,ORG,0.9998
1381683696521072642,juanma lillo,110,122,PER,0.9999
1381683697494151169,estrategia municipal programa,0,29,MISC,0.9999
1381683697494151169,costa tenglo alto,63,80,LOC,1.0
1381683697494151169,quedateencasa,158,171,MISC,0.9494
1381683697494151169,coronavirus,173,184,MISC,0.9999
1381683697494151169,yomevacuno,186,196,MISC,0.9732
1381683697494151169,ssdelreloncavi,215,229,ORG,0.9942
1381683697494151169,munipuertomontt,233,248,ORG,0.9901
1381683697494151169,puertomontttecuida,250,268,MISC,0.9999
1381683704771280896,italia,0,6,LOC,0.9999
1381683704771280896,roma,21,25,LOC,0.9999
1381683706721665029,planpasoapaso,94,107,MISC,0.9706
1381683706721665029,cuidemonosentretodos,110,130,MISC,0.7197
1381683707166269440,carmelalongo,4,16,ORG,0.6563
1381683707166269440,alfredo rugeles,64,79,PER,1.0
1381683710664269826,dorrego_,4,12,PER,0.7451
1381683710664269826,claudia villafañe,18,35,PER,0.9999
1381683710664269826,dady brieva,37,48,PER,1.0
1381683710664269826,rodolfo barilli,59,74,PER,1.0
1381683710664269826,coronavirus,79,90,MISC,0.9999
1381683710664269826,tv,110,112,ORG,0.6793
1381683711117291522,intendencialbo,4,18,ORG,0.666
1381683711117291522,ricardoguzman,32,45,PER,0.9716
1381683711117291522,coronavirus,106,117,MISC,0.9999
1381683711117291522,ohiggins,121,129,LOC,0.9982
1381683712182648837,claudia villafañe,0,17,PER,0.9999
1381683712849539073,asupostpy,4,13,ORG,0.9996
1381683713038245889,eledhmel,4,12,ORG,0.9841
1381683713038245889,comunidad de madrid,28,47,LOC,0.9992
1381683716993519619,latam,274,279,LOC,0.9989
1381683718318919683,carolinablanca7,4,19,PER,0.9758
1381683718318919683,tarot coronavirus la esperanza 2020,22,57,MISC,0.9999
1381683718318919683,tarot,58,63,MISC,0.5495
1381683718318919683,youtube,114,121,MISC,0.6023
1381683718801264647,carmenpatria26,4,18,PER,0.9662
1381683718801264647,p1,89,91,MISC,0.9908
1381683718801264647,coronavirus,96,107,MISC,1.0
1381683718876770305,la_ser,4,10,ORG,0.9997
1381683718876770305,simón,14,19,PER,0.9999
1381683718876770305,astrazeneca,22,33,MISC,1.0
1381683720835502081,panampost,4,13,ORG,0.9999
1381683720835502081,covid-19,127,135,MISC,0.9999
1381683724283174914,simón,108,113,PER,0.9999
1381683727332483077,equipobanquemos,4,19,ORG,0.9996
1381683727332483077,coronavirus,32,43,MISC,0.9999
1381683732382367750,lulusimone2,1,12,PER,0.9873
1381683732382367750,davidcpvm,14,23,PER,0.9206
1381683732382367750,rosaliaprofe,25,37,PER,0.9946
1381683732382367750,maestradepueblo,39,54,ORG,0.3409
1381683743014981636,alfredoromero,4,17,ORG,0.9759
1381683743723819018,formaciondesdecasa informática barcelona,194,234,MISC,0.9069
1381683745925779458,monitoreamos,4,16,ORG,0.8378
1381683745925779458,covid-19,94,102,MISC,0.9999
1381683746584334340,mippcivzla,4,14,ORG,0.5153
1381683746584334340,p1,85,87,MISC,0.9916
1381683746584334340,coronavirus,92,103,MISC,1.0
1381683750375809025,terapia intensiva,37,54,MISC,0.9998
1381683750375809025,amba,92,96,LOC,0.7314
1381683750375809025,amba,147,151,ORG,0.9675
1381683750375809025,provincia de buenos aires,177,202,LOC,0.9999
1381683750375809025,ciudad,216,222,LOC,0.9999
1381683750375809025,qué,228,231,LOC,0.7354
1381683758051516417,danteforesi,4,15,PER,0.7882
1381683758051516417,mauro viale,31,42,PER,0.9998
1381683758777167877,pablom,4,10,PER,0.7274
1381683758777167877,miguel bosé,37,48,PER,0.9999
1381683758777167877,la sexta,52,60,ORG,0.9998
1381683758777167877,juanma lillo,110,122,PER,0.9999
1381683759527903232,caaej,8,13,ORG,0.9998
1381683759527903232,covid,18,23,PER,0.9998
1381683767455154177,juliocastrom,23,35,PER,0.9528
1381683767455154177,venezuela,80,89,LOC,1.0
1381683767455154177,cédula de identidad,99,118,MISC,0.9999
1381683770063998976,angeldebritook,4,18,ORG,0.4407
1381683770063998976,marcela tinayre,20,35,PER,1.0
1381683770063998976,miami,66,71,LOC,1.0
1381683770424754177,c5n,4,7,ORG,0.9994
1381683770424754177,mar del plata,12,25,LOC,1.0
1381683779933245447,natiidv,4,11,ORG,0.9983
1381683779933245447,covid19,48,55,MISC,0.9983
1381683779933245447,mendoza,68,75,LOC,0.9998
1381683783804551175,españa,29,35,LOC,0.9999
1381683786870632454,gquirogagonzalo,4,19,PER,0.9984
1381683786870632454,fernando simón,21,35,PER,0.9999
1381683786870632454,pedro sánchez,48,61,PER,1.0
1381683786870632454,simón,64,69,PER,0.9999
1381683788204363781,coronavirus,0,11,MISC,0.9974
1381683788204363781,andalucía,12,21,LOC,0.9997
1381683788204363781,astrazeneca,98,109,ORG,0.9999
1381683788535771147,ecuador,121,128,LOC,0.9999
1381683788535771147,colombia,129,137,LOC,0.9999
1381683788535771147,venezuela,138,147,LOC,0.8551
1381683788535771147,perú,148,152,LOC,0.9999
1381683788535771147,chile,153,158,LOC,0.9995
1381683788535771147,bolivia,159,166,LOC,0.9996
1381683788535771147,argentina,167,176,LOC,0.9997
1381683788535771147,uruguay,177,184,LOC,0.9995
1381683788535771147,paraguay,185,193,LOC,0.9997
1381683788535771147,panamá,194,200,LOC,0.9999
1381683788535771147,brasil,201,207,LOC,0.9998
1381683788535771147,costarica,208,217,LOC,0.9904
1381683788535771147,elsalvador,218,228,LOC,0.9381
1381683788703535109,india,9,14,LOC,1.0
1381683788703535109,brasil,74,80,LOC,0.9997
1381683793816342528,mippcivzla,4,14,ORG,0.9921
1381683793816342528,coronavirus,65,76,MISC,1.0
1381683793816342528,covid-19,78,86,MISC,0.9998
1381683801215148032,cuba,69,73,LOC,1.0
1381683801215148032,ministerio de salud,115,134,ORG,0.9999
1381683802288877572,pablom,4,10,PER,0.7274
1381683802288877572,miguel bosé,37,48,PER,0.9999
1381683802288877572,la sexta,52,60,ORG,0.9998
1381683802288877572,juanma lillo,110,122,PER,0.9999
1381683802360188929,c5n,4,7,ORG,0.9992
1381683802360188929,claudia villafañe,9,26,PER,1.0
1381683803329024005,revisbarcelona,4,18,ORG,0.9923
1381683803329024005,oms,39,42,ORG,0.9998
1381683803329024005,clarín,102,108,ORG,0.7548
1381683807187795978,dolartoday,4,14,ORG,0.9934
1381683810610335750,eldestapeweb,4,16,ORG,0.9858
1381683810610335750,claudia villafañe,18,35,PER,1.0
1381683813219176453,coronavirus,55,66,MISC,0.9999
1381683813219176453,covid-19,158,166,MISC,0.9999
1381683813219176453,nicolasmaduro,169,182,ORG,0.4984
1381683813219176453,carnetdlapatria,184,199,ORG,0.9999
1381683813219176453,bonossocial,201,212,ORG,0.9993
1381683813219176453,mippcivzla,214,224,ORG,0.9745
1381683813219176453,rebeldíabicentenaria,249,269,MISC,0.9999
1381683817958813708,coronavirus,45,56,MISC,1.0
1381683817958813708,fanb,108,112,ORG,0.9741
1381683817958813708,gnb,113,116,ORG,0.8552
1381683817958813708,gnbbolívar,117,127,ORG,0.939
1381683817958813708,gnbypuebloalavanguardia,128,151,ORG,0.8849
1381683817958813708,pueblocomunicadorrebelde,152,176,ORG,0.9582
1381683817958813708,nicolasmaduro,179,192,PER,0.9972
1381683817958813708,gnbgdjuvenal,211,223,PER,0.4534
1381683817958813708,lopezvargasr,226,238,PER,0.9913
1381683818613108736,alomecha,4,12,ORG,0.9891
1381683818613108736,dady brieva,14,25,PER,1.0
1381683818613108736,la chipi,28,36,PER,0.9999
1381683818613108736,bowlig,94,100,MISC,0.9998
1381683819120578564,damianpachter,4,17,PER,0.4352
1381683819120578564,israel,72,78,LOC,1.0
1381683821238697987,eledhmel,4,12,ORG,0.9841
1381683821238697987,comunidad de madrid,28,47,LOC,0.9992
1381683822673166336,oriolsabata,4,15,PER,0.4122
1381683822673166336,global research,17,32,MISC,0.67
1381683822673166336,fort detrick,72,84,LOC,0.9998
1381683822673166336,comando médico del ejército de e,106,138,ORG,0.9975
1381683825617567748,pagina12,174,182,MISC,0.692
1381683830189350915,mianrey,4,11,ORG,0.9743
1381683830189350915,españa,15,21,LOC,0.999
1381683833704218626,dw,4,6,ORG,0.9883
1381683835981664263,mdzosel,4,11,PER,0.6207
1381683846018691074,cronicauno,4,14,ORG,0.9998
1381683846018691074,coronavirus,16,27,MISC,0.9999
1381683846018691074,estados unidos,30,44,ORG,0.9999
1381683846018691074,reino unido,46,57,ORG,0.9999
1381683846018691074,españa,60,66,ORG,0.9999
1381683846018691074,covid-19,116,124,MISC,0.9999
1381683849072099329,albertorodnews,4,18,ORG,0.5634
1381683849072099329,julio castro,20,32,PER,0.9999
1381683850326212612,actualidadrt,4,16,ORG,0.7563
1381683850326212612,"""trumpcine""",63,74,MISC,0.9997
1381683853258022916,mippcivzla,4,14,ORG,0.5153
1381683853258022916,p1,85,87,MISC,0.9916
1381683853258022916,coronavirus,92,103,MISC,1.0
1381683853534826510,danielperezl,4,16,PER,0.9626
1381683854239469568,ministeriosalud,4,19,ORG,0.993
1381683855120343042,yolimalintzin,4,17,PER,0.9869
1381683855120343042,cdc,19,22,ORG,0.9996
1381683855120343042,china,26,31,LOC,0.9969
1381683855120343042,sinopharm,50,59,MISC,1.0
1381683855120343042,willax,81,87,PER,0.9996
1381683855120343042,vacunagate,101,111,MISC,0.9985
1381683856055672832,ipparaguay,4,14,ORG,0.9993
1381683856055672832,india,97,102,LOC,0.9998
1381683856831614976,danteforesi,4,15,PER,0.7882
1381683856831614976,mauro viale,31,42,PER,0.9998
1381683857213296650,vtvcanal8,4,13,ORG,0.9961
1381683857213296650,rusia,15,20,ORG,0.9573
1381683857213296650,mir-19  rebeldíabicentenaria,90,118,MISC,0.9988
1381683861093019652,felipemiguelba,4,18,PER,0.9998
1381683861093019652,caba,20,24,ORG,0.9761
1381683862389018624,eldebarbablanca,4,19,ORG,0.7142
1381683862389018624,variantepiñeraqlo,21,38,MISC,0.8048
1381683862389018624,dr espinoza,66,78,PER,0.8486
1381683862389018624,hospitalizaci,125,138,MISC,0.7673
1381683862988845068,elcomerciodigit,4,19,ORG,0.8632
1381683865522159621,adi4172,4,11,ORG,0.9953
1381683865522159621,venezuela,74,83,LOC,1.0
1381683865836781574,wilfredoalborn3,4,19,PER,0.9947
1381683865836781574,coronavirus,76,87,MISC,0.9999
1381683866327453696,diegosehinkman,4,18,PER,0.9961
1381683866327453696,china,114,119,ORG,0.9998
1381683868768595972,carmenv33368370,4,19,PER,0.9984
1381683868768595972,rebeldíabicentenaria,33,53,MISC,0.9997
1381683868768595972,nicolasmaduro,56,69,PER,0.9981
1381683868768595972,p1,125,128,MISC,0.9971
1381683869745876993,damianpachter,4,17,PER,0.4352
1381683869745876993,israel,72,78,LOC,1.0
1381683873021636608,c5n,4,7,ORG,0.9996
1381683873021636608,mauro viale,32,43,PER,0.9999
1381683873021636608,sanatorio de los arcos,93,115,LOC,0.9999
1381683873172619265,vtvcanal8,4,13,ORG,0.9961
1381683873172619265,rusia,15,20,ORG,0.9573
1381683873172619265,mir-19  rebeldíabicentenaria,90,118,MISC,0.9988
1381683875798265858,pablom,4,10,PER,0.7274
1381683875798265858,miguel bosé,37,48,PER,0.9999
1381683875798265858,la sexta,52,60,ORG,0.9998
1381683875798265858,juanma lillo,110,122,PER,0.9999
1381683879824736256,danteforesi,4,15,PER,0.7882
1381683879824736256,mauro viale,31,42,PER,0.9998
1381683886791520262,mippcivzla,4,14,ORG,0.9921
1381683886791520262,coronavirus,65,76,MISC,1.0
1381683886791520262,covid-19,78,86,MISC,0.9998
1381683887752032259,dw,4,6,ORG,0.9883
1381683889744322563,actualidadrt,4,16,ORG,0.7563
1381683889744322563,"""trumpcine""",63,74,MISC,0.9997
1381683897671544832,ceutaactualidad,4,19,ORG,0.9947
1381683897671544832,covid,21,26,MISC,0.9976
1381683897671544832,ceuta,31,36,LOC,0.9999
1381683907624636420,fondo coronavirus,88,105,MISC,0.6648
1381683907624636420,uruguay,117,124,LOC,0.9399
1381683907624636420,lared21 diario digital,126,148,ORG,0.995
1381683908199256065,gnbcmdt1ciad627,4,19,MISC,0.9045
1381683908199256065,coronavirus,66,77,MISC,0.9999
1381683908199256065,fanb,129,133,ORG,0.9243
1381683908199256065,gn,134,136,ORG,0.6336
1381683916063526912,carlosmaslaton,4,18,PER,0.9988
1381683916063526912,telecom argentina,20,37,ORG,0.9999
1381683916063526912,alberto fernández,119,136,PER,0.9999
1381683923378446351,amelia nieto,25,37,PER,1.0
1381683924372500480,gobiernogto,4,15,ORG,0.9981
1381683924917706753,juliocastrom,23,35,PER,0.9528
1381683924917706753,venezuela,80,89,LOC,1.0
1381683924917706753,cédula de identidad,99,118,MISC,0.9999
1381683929191694347,624gnbd,4,11,ORG,0.4079
1381683929191694347,coronavirus,58,69,MISC,0.9999
1381683929191694347,fanb,121,125,ORG,0.9995
1381683929191694347,gnb,126,129,ORG,0.9894
1381683929191694347,gnbbo,130,135,ORG,0.9764
1381683930374414336,tnconbienestar,4,18,ORG,0.9568
1381683935973928961,624gnbd,4,11,ORG,0.4079
1381683935973928961,coronavirus,58,69,MISC,0.9999
1381683935973928961,fanb,121,125,ORG,0.9995
1381683935973928961,gnb,126,129,ORG,0.9894
1381683935973928961,gnbbo,130,135,ORG,0.9764
1381683944530325504,infobae,4,11,ORG,0.9992
1381683944530325504,claudia villafañe,13,30,PER,1.0
1381683944530325504,dalma,32,37,PER,0.9998
1381683944530325504,gianinna maradona,40,57,PER,1.0
1381683945742405632,sc,4,6,ORG,0.9999
1381683945742405632,espn,7,11,ORG,0.9999
1381683945742405632,rionegro águilas,60,76,ORG,0.9999
1381683945742405632,boyacá chicó,88,100,ORG,0.9999
1381683945742405632,primera de colombia,107,126,MISC,0.9998
1381683947415932937,el,4,6,ORG,0.5983
1381683947415932937,venezuela,18,27,LOC,0.9999
1381683947415932937,eeuu,111,116,ORG,0.9999
1381683949768994820,milenio,4,11,ORG,0.9836
1381683949768994820,pfizer,34,40,MISC,0.9981
1381683951786471425,62bringurdaneta,4,19,ORG,0.8539
1381683951786471425,p1,72,75,MISC,0.9992
1381683951786471425,p2,122,125,MISC,0.999
1381683953447403521,aspeaker66,4,14,ORG,0.5805
1381683953447403521,presidente maduro,38,55,PER,0.9999
1381683954747633668,patriaenlucha20,4,19,ORG,0.998
1381683954747633668,república,35,44,ORG,0.9324
1381683954747633668,nicolasmaduro,47,60,PER,0.987
1381683956739940357,minutounocom,4,16,ORG,0.9991
1381683958639955979,rovi,0,4,ORG,0.9997
1381683958639955979,moderna,30,37,MISC,1.0
1381683958639955979,covid,48,53,MISC,0.9999
1381683958639955979,andalucía,57,66,LOC,1.0
1381683959482966019,coronavirus,0,11,MISC,0.9995
1381683959482966019,málaga,14,20,LOC,0.9996
1381683959482966019,covid-19,89,97,MISC,0.9999
1381683959856238594,kevincarter,1,12,PER,0.9619
1381683959856238594,luisamargg,15,25,PER,0.9957
1381683959856238594,ccaa,117,121,ORG,0.9689
1381683976172146690,bruselas,28,36,ORG,0.9895
1381683988549500928,psuvlander,4,14,ORG,0.8764
1381683988549500928,covid-19,107,115,MISC,0.9998
1381683988834754567,florida,0,7,LOC,1.0
1381683988914397185,mippcivzla,4,14,ORG,0.9921
1381683988914397185,coronavirus,65,76,MISC,1.0
1381683988914397185,covid-19,78,86,MISC,0.9998
1381683992315977728,derechahippie,4,17,ORG,0.8333
1381683992315977728,mauro viale,19,30,PER,0.9999
1381683992315977728,coronavirus,86,97,MISC,0.9999
1381683993079336963,rosariotres,4,15,ORG,0.9985
1381683994169839621,oms,111,114,ORG,0.9999
1381683996480901122,adi4172,4,11,ORG,0.9953
1381683996480901122,venezuela,74,83,LOC,1.0
1381683996929765376,cnnee,4,9,ORG,1.0
1381683999832207360,bolitadecurry,1,14,PER,0.9376
1381683999832207360,melkad0nas,16,26,PER,0.9864
1381684000213893125,mippcivzla,4,14,ORG,0.5153
1381684000213893125,p1,85,87,MISC,0.9916
1381684000213893125,coronavirus,92,103,MISC,1.0
1381684002692685824,covid-19,42,50,MISC,0.5775
1381684002692685824,venezuela,54,63,LOC,1.0
1381684002692685824,coronavirus,102,113,MISC,0.9891
1381684002692685824,venezuela,114,123,LOC,0.9999
1381684006371139588,mippcivzla,4,14,ORG,0.5153
1381684006371139588,p1,85,87,MISC,0.9916
1381684006371139588,coronavirus,92,103,MISC,1.0
1381684006371139590,mippcivzla,4,14,ORG,0.5153
1381684006371139590,p1,85,87,MISC,0.9916
1381684006371139590,coronavirus,92,103,MISC,1.0
1381684007591624712,marcela tinayre,0,15,PER,1.0
1381684007591624712,miami,46,51,LOC,1.0
1381684007591624712,infobae,126,133,ORG,1.0
1381684013803405317,carmelalongo,4,16,ORG,0.5717
1381684013803405317,henry stephen,47,60,PER,0.9999
1381684013803405317,alfredo lazo,102,114,PER,0.9999
1381684013803405317,sol,136,139,MISC,0.7215
1381684015258857473,carnetdlapatria,4,19,ORG,0.9052
1381684015258857473,carnetdlapatria,25,40,ORG,0.9719
1381684016978485257,fernando simón,31,45,PER,0.9999
1381684016978485257,comunidad de madrid,90,109,ORG,0.9999
1381684020342296579,equipobanquemos,4,19,ORG,0.9996
1381684020342296579,coronavirus,32,43,MISC,0.9999
1381684022410158082,miguel bosé,9,20,PER,0.9999
