Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382785799226331137,frenteafrentehn,4,19,ORG,0.997
1382785799356289033,rossiagustinok,4,18,PER,0.9983
1382785799356289033,ffaa,24,28,ORG,0.9998
1382785799356289033,sanidad militar,109,124,ORG,0.9964
1382785799486373888,colmedchile,87,98,ORG,0.5738
1382785799586861058,quenosetepase,0,13,MISC,0.9583
1382785799586861058,covid-19,71,79,MISC,0.9999
1382785799586861058,guadalupe,118,127,LOC,1.0
1382785799586861058,zacatecas,130,139,LOC,1.0
1382785799591108609,covid19,41,48,MISC,0.9998
1382785799591108609,aguascalientes,79,93,LOC,1.0
1382785799612104706,procuraduría,3,15,ORG,0.9999
1382785799612104706,magangué,102,110,LOC,0.9999
1382785799691849729,covid-19,99,107,MISC,0.7458
1382785799691849729,sars-cov-2,206,216,MISC,0.9995
1382785801075843078,incanalvzla,18,29,ORG,0.8574
1382785801075843078,covid-19,125,133,MISC,0.9998
1382785801348534272,covid19,107,114,MISC,0.9999
1382785801348534272,espaciomutuo,137,149,MISC,0.9962
1382785801394683904,coronavirusgt,2,15,MISC,0.9985
1382785801394683904,centro de atención permanente,34,63,ORG,0.9999
1382785801394683904,cap,65,68,ORG,0.9997
1382785801394683904,xela,73,77,LOC,0.9997
1382785801394683904,salvador soto,79,92,PER,0.9998
1382785801394683904,covid19,167,174,MISC,0.9999
1382785801499537411,covid-19,86,94,MISC,0.9997
1382785801512112129,covid19,51,58,MISC,0.9998
1382785801512112129,sars,60,64,MISC,0.9996
1382785801512112129,cov,65,68,MISC,0.9996
1382785801541459970,chile,0,5,LOC,0.9999
1382785801541459970,covid,35,40,ORG,0.9934
1382785801541459970,latam airlines,51,65,ORG,0.9999
1382785801558249473,ecuador,121,128,LOC,0.9999
1382785801558249473,colombia,129,137,LOC,0.9999
1382785801558249473,venezuela,138,147,LOC,0.9072
1382785801558249473,perú,148,152,LOC,0.9999
1382785801558249473,chile,153,158,LOC,0.9995
1382785801558249473,bolivia,159,166,LOC,0.9996
1382785801558249473,argentina,167,176,LOC,0.9997
1382785801558249473,uruguay,177,184,LOC,0.9994
1382785801558249473,paraguay,185,193,LOC,0.9997
1382785801558249473,panamá,194,200,LOC,1.0
1382785801558249473,brasil,201,207,LOC,0.9998
1382785801558249473,costarica,208,217,LOC,0.9991
1382785801558249473,elsalvador,218,228,LOC,0.9993
1382785801600208896,ministerio de salud,32,51,ORG,0.9999
1382785801600208896,covid-19,102,110,MISC,0.9999
1382785801730326528,felizjueves opinión janssen vacunacovid19,57,98,MISC,0.997
1382785801730338817,bull,59,63,MISC,0.9998
1382785801730338817,aetv,82,86,ORG,0.9999
1382785801730338817,vivoplay,91,99,ORG,0.9999
1382785801730338817,drphil,140,146,MISC,0.9205
1382785801730338817,dr bull,151,158,MISC,0.5799
1382785801730338817,covid-19,207,215,MISC,0.9998
1382785801801568258,la,4,6,ORG,0.5128
1382785801801568258,patilla,7,14,ORG,0.791
1382785801801568258,brasil,16,22,LOC,0.9999
1382785801881288706,antony blinken,8,22,PER,0.9999
1382785801881288706,onu,121,124,ORG,1.0
1382785801944125440,juegos olímpicos,0,16,MISC,0.9989
1382785801944125440,covid,91,96,PER,0.9824
