Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383102888419880970,yulitzaguerrera,4,19,PER,0.9985
1383102888419880970,barrioadentro18años beatificacionjgh,21,57,MISC,0.9864
1383102888419880970,covid19,91,98,MISC,0.9998
1383102888419880970,venezuela,102,111,LOC,1.0
1383102888856199175,todonoticias,1,13,ORG,0.9987
1383102888856199175,infobae,15,22,ORG,0.9979
1383102888856199175,jotaxtv,24,31,MISC,0.5164
1383102888856199175,presidente de la republica,37,63,PER,0.9682
1383102888856199175,alferdezy,65,74,PER,0.6864
1383102888856199175,pandemia covid-19,146,163,MISC,0.9998
1383102889053323271,uis,54,57,ORG,0.9999
1383102889053323271,unidad especializada de salud,94,123,MISC,0.7144
1383102889053323271,uisalud,125,132,MISC,0.9287
1383102889053323271,covid-19,184,192,MISC,0.9999
1383102889053323271,luissaludinforma,214,230,MISC,0.7388
1383102889082593284,avcnoticias,0,11,ORG,0.956
1383102889082593284,segundadosis,37,49,MISC,0.9999
1383102889082593284,covid19,67,74,MISC,0.9999
1383102889082593284,veracruz,78,86,LOC,1.0
1383102889082593284,estáenavc,142,151,MISC,0.9991
1383102889183236098,oms,29,32,ORG,0.9998
1383102889183236098,tedros adhanom ghebreyesus,34,60,PER,0.9999
1383102889183236098,covid19,200,207,MISC,0.998
1383102889183236098,cubadebatecu,210,222,ORG,0.9134
1383102889183313920,historiasdelobturador,0,21,MISC,0.9999
1383102889183313920,irma,36,40,PER,0.9967
1383102889229492232,burbanovane,154,165,PER,0.996
1383102889237823491,hipra,0,5,ORG,0.9999
1383102889237823491,hospital clinic de barcelona,76,104,ORG,0.9999
1383102889237868546,covid-19,0,8,MISC,0.9998
1383102889237868546,salud,81,86,ORG,0.8989
1383102889695047687,coronavirus,0,11,MISC,0.9999
1383102889695047687,covid-19,45,53,MISC,0.9998
1383102890382925830,envideo,0,7,ORG,0.6126
1383102890382925830,covid19,23,30,MISC,0.9998
1383102890873655298,covid-19,32,40,MISC,0.9997
1383102890873655298,covid19,173,180,MISC,0.9994
1383102890873655298,españa,181,187,LOC,0.9992
1383102890873655298,covid19,188,195,MISC,0.997
1383102890873655298,coronavirus,196,207,MISC,0.9951
1383102890873655298,luis alvariñas,212,226,PER,0.9999
1383102890873655298,alvapandaluis,231,244,PER,0.8807
1383102890932375554,eeuu,44,48,LOC,1.0
1383102890932375554,covid-19,105,113,MISC,0.9998
1383102890932375554,macroeconomía,147,160,MISC,0.983
1383102890932375554,eeuu,171,175,LOC,0.9998
1383102890970058756,molnupiravir,3,15,MISC,0.9999
1383102890970058756,covid-19,117,125,MISC,0.6706
1383102891079131141,coronavirusgt,2,15,MISC,0.9971
1383102891079131141,helmut estévez,18,32,PER,0.9999
1383102891079131141,hospital temporal covid-19,106,132,ORG,0.9991
1383102891079131141,quetzaltenango,133,147,LOC,0.9856
1383102891079131141,helmut estévez,149,163,PER,0.9999
1383102891217592326,sars-cov-2,48,58,MISC,0.9994
1383102891259404289,quenosetepase,0,13,MISC,0.9743
1383102891259404289,cofepris,18,26,ORG,0.9999
1383102891259404289,biotiquín’,53,63,MISC,0.9876
1383102891259531269,juntoscontralacovid19,0,21,MISC,0.9993
1383102891259531269,covid-19,77,86,MISC,0.9998
1383102891322437637,prevención,80,90,MISC,0.9733
1383102891322437637,covid-19,95,103,MISC,0.8875
1383102891322437637,variantes,105,114,MISC,0.9905
1383102891322437637,coronavirus 2021,119,135,MISC,0.9346
1383102891322437637,peligros,140,148,MISC,0.8615
1383102891343245314,covid19,120,127,MISC,0.9999
1383102891343245314,bcscuentaconnosotros,143,163,MISC,0.7655
1383102891343245314,sitecuidasnoscuidas,192,211,MISC,0.9545
1383102891351814145,esnoticia,0,9,ORG,0.7292
1383102891351814145,eeuu,12,16,ORG,0.9977
1383102891460812804,monagasven911,4,17,ORG,0.9965
1383102891460812804,prevención,119,129,MISC,0.9788
1383102891469197317,apn,230,233,ORG,0.7883
1383102891469197317,lainformaciónesusted,234,254,MISC,0.9999
1383102891540373513,italia,12,18,LOC,0.9995
1383102891544678403,hugo lópez-gatell,15,32,PER,1.0
1383102891544678403,covid-19,124,132,MISC,0.9999
1383102891603357698,itaihagman,4,14,PER,0.9986
1383102891603357698,liberenlaspatentes,104,122,MISC,0.6396
1383102891712385028,covid-19,0,8,MISC,0.9996
1383102891712385028,alemania,10,18,ORG,0.9997
1383102891712385028,argentina,29,38,ORG,0.9292
1383102891854991361,covid-19,54,62,MISC,0.9999
1383102891854991361,contecon,163,171,ORG,0.9999
1383102891888676866,eam12v,1,7,MISC,0.8184
1383102891888676866,dirreción del estado amazonas,85,114,ORG,0.9847
1383102891888676866,cdi,154,157,ORG,0.6255
1383102891888676866,covid-19,190,199,MISC,0.9996
1383102895902580737,cádiz,25,30,LOC,1.0
1383102895936135169,frente,11,17,ORG,0.9993
1383102896057806850,coronavirus,0,11,MISC,0.9998
1383102896057806850,margarita del val,14,31,PER,0.9999
1383102896057806850,astrazeneca,66,77,ORG,0.9999
1383102896137498626,siempre__clau,4,17,PER,0.8201
1383102896137498626,covid-19,67,75,MISC,0.9999
1383102896137498626,dr,137,139,PER,0.9923
1383102896166817802,monagasven911,4,17,ORG,0.9223
1383102896166817802,covid-19,73,81,MISC,0.9999
1383102896166817802,línea única de e,122,138,MISC,0.8465
1383102896179273728,uci,19,22,ORG,0.6659
1383102896179273728,covid,48,53,MISC,0.9535
1383102896179273728,servicio de medicina,57,77,MISC,0.9218
1383102898582794240,covid,103,108,MISC,0.9985
1383102898582794240,hidalgo,112,119,LOC,1.0
1383102898582794240,criterio hidalgo,178,194,MISC,0.9999
1383102899052548097,john prine,38,48,PER,0.9999
1383102899052548097,covid-19,103,111,MISC,0.9999
1383102899052548097,notimex,114,121,ORG,0.9998
1383102899257962499,covid19,58,65,MISC,0.9957
1383102899257962499,covidー19,66,74,MISC,0.9969
1383102899257962499,covid,75,80,MISC,0.9946
1383102899753005059,conelmazodando,4,18,ORG,0.9974
1383102899753005059,brasil,20,26,LOC,0.9945
1383102899753005059,covid-19,92,100,MISC,0.9999
1383102899753005059,abrildevicto,126,138,MISC,0.667
1383102899757088771,covid19,21,28,MISC,0.9998
1383102899757088771,barbosa,58,65,PER,0.9998
1383102899769708544,alvarouribevel,4,18,PER,0.9993
1383102900067471360,gob,110,113,LOC,0.9814
1383102900067471360,puebla,114,120,LOC,1.0
1383102900231094272,elsoldecórdoba,0,14,MISC,0.6785
1383102900231094272,premios nobel,18,31,MISC,0.6865
1383102900231094272,covid,84,89,MISC,0.9915
1383102900365185027,cepsa,1,6,ORG,0.9059
1383102900365185027,"""diálogos en acción""",25,45,MISC,0.9958
1383102900365185027,programa tenerife isla solidaria,88,120,ORG,0.9835
1383102900365185027,cabildotenerife,123,138,ORG,0.5215
1383102900365185027,nauzetgg,154,162,ORG,0.9994
1383102900365185027,sinpromi,164,172,MISC,0.3771
1383102900365185027,covid19,174,181,MISC,0.87
1383102900503670784,conlospiesplanos,24,40,MISC,0.9981
1383102900503670784,josé gregorio yépez,41,60,PER,0.9999
1383102900503670784,covid19,183,190,MISC,0.9999
1383102900621172740,gnb,4,7,ORG,0.9999
1383102900621172740,pueblo venezolano,26,43,ORG,0.8769
1383102900621172740,gnbdttocapital,53,67,ORG,0.9864
1383102900784689159,india,0,5,LOC,1.0
1383102900801568772,sornoza52,4,13,PER,0.492
1383102903561420802,covid,39,44,MISC,0.6208
1383102903561420802,matias conte,54,66,PER,0.9999
1383102903561420802,sabrosas zarigüeyas,99,118,MISC,0.9999
1383102904802873348,covid-19,16,24,MISC,0.9995
1383102904802873348,ciudad de buenos aires,29,51,LOC,0.9999
1383102904802873348,lantos,113,119,LOC,0.9926
1383102904802873348,eldestapeweb,127,139,ORG,0.9878
1383102905092173830,reuterslatam,4,16,ORG,0.7277
1383102905092173830,india,40,45,LOC,1.0
1383102905092173830,covid19,73,80,MISC,0.9997
1383102905151057921,ro_bertola,4,14,PER,0.9996
1383102905151057921,covid,19,24,ORG,0.9247
1383102905507528704,mippcivzla,4,14,ORG,0.9997
1383102905507528704,covid-19,53,61,MISC,0.9972
1383102907541823494,efecto covid,35,47,MISC,0.8686
1383102907604729857,rossiagustinok,4,18,PER,0.9983
1383102907604729857,ffaa,24,28,ORG,0.9998
1383102907604729857,sanidad militar,109,124,ORG,0.9964
1383102909018177537,covid19,26,33,MISC,0.9998
1383102909018177537,covid-19,245,253,MISC,0.9998
1383102909177589766,munichivilcoy,4,17,ORG,0.5339
1383102909177589766,covid-19,56,64,LOC,0.9514
1383102909177589766,britosguillermo,81,96,PER,0.9502
1383102909701840896,doctormime,4,14,PER,0.9741
1383102909701840896,dr alejandro roisentul,30,53,PER,0.9967
1383102909701840896,israel,60,66,LOC,1.0
1383102909701840896,covid-19,111,119,MISC,0.9999
1383102910129639424,alfredovelazco,4,18,ORG,0.9045
1383102910129639424,pcr,62,65,MISC,0.9973
1383102911979347968,emaarguello16,4,17,PER,0.9908
1383102911979347968,covid,32,37,MISC,0.7684
1383102911979347968,te ponesss loquita de nocheee,79,108,MISC,0.9999
1383102912193265666,olguitaortega,1,14,PER,0.7431
1383102912193265666,venemergencia,33,46,ORG,0.9999
1383102912386240516,covid,38,43,MISC,0.9998
1383102912663060481,conelmazodando,4,18,ORG,0.5636
1383102912663060481,ricardo marcano,20,35,PER,0.9997
1383102912663060481,triple corona,48,61,MISC,0.9999
1383102912663060481,el salvador,74,85,LOC,1.0
1383102912663060481,abrildevictoriachavista,111,134,MISC,0.9666
1383102912793051138,exitosape,4,13,ORG,0.9976
1383102912793051138,chincha,33,40,LOC,0.9999
1383102913149497347,alejandro fernández,0,19,PER,1.0
1383102913178972165,mippcivzla,4,14,PER,0.6017
1383102913539608576,gnb,4,7,ORG,0.9999
1383102913539608576,capital,8,15,LOC,0.8956
1383102913539608576,gnbdttocapital,85,99,ORG,0.9394
1383102914105856000,dw,4,6,ORG,0.9872
1383102916760846338,mippcivzla,4,14,ORG,0.9177
1383102916760846338,covid-19,102,110,MISC,0.9999
1383102917775855625,vtvcanal8,4,13,ORG,0.9965
1383102917775855625,envideo,15,22,MISC,0.9631
1383102917775855625,covid-19,35,43,MISC,0.9994
1383102917775855625,venezuela,56,65,LOC,0.9999
1383102917880651776,frandevox,4,13,ORG,0.9936
1383102917880651776,ee,31,33,LOC,0.9984
1383102917880651776,uu,35,37,LOC,0.9981
1383102917880651776,cdc,54,57,ORG,0.9999
1383102917985640454,burrai,4,10,PER,0.9934
1383102917985640454,barcelona,34,43,ORG,0.9997
1383102917985640454,libertadores,91,103,MISC,0.9999
1383102918065324033,cubacoopera,4,15,ORG,0.9998
1383102918065324033,misión barrio adentro,24,45,MISC,0.9999
1383102920992915463,noemi,4,9,PER,0.9693
1383102920992915463,atención psicológica de emergencia,17,51,MISC,0.9454
1383102920992915463,uti,103,106,MISC,0.8447
1383102920992915463,covid-19,124,132,MISC,0.9999
1383102921181687812,agenfornoticias,4,19,ORG,0.9577
1383102921181687812,coronavirus,21,32,MISC,0.9776
1383102921622097920,francopitton5,4,17,PER,0.9982
1383102921848586245,casarosada,4,14,ORG,0.9759
1383102921848586245,gobierno nacional,19,36,ORG,0.9999
1383102921848586245,covid-19,108,116,MISC,0.9999
1383102924142809090,informe de investigación,151,175,MISC,0.9998
1383102924142809090,los efectos del covid19 en la gestión de,178,218,MISC,0.9874
1383102924142809090,rrhh en méxico,219,233,MISC,0.8931
1383102924465836038,francopitton5,4,17,PER,0.9982
1383102924595814402,milenalis0,4,14,MISC,0.9969
1383102924595814402,covid,19,24,ORG,0.6465
1383102924616826886,covid-19,61,69,MISC,0.9999
1383102924784537609,alertanews24,4,16,ORG,0.8433
1383102924784537609,coronavirus,33,44,MISC,0.9993
1383102924784537609,india,83,88,MISC,0.985
1383102924784537609,israel,114,120,LOC,1.0
1383102924784537609,minist,133,139,ORG,0.8571
1383102924864200705,covid-19,65,73,MISC,0.9999
1383102924864200705,lópez-gatell,80,92,PER,0.9999
1383102925279477762,mianrey,4,11,ORG,0.9824
1383102925279477762,españa,63,69,LOC,1.0
1383102926063861763,cirogomezl,4,14,PER,0.9995
1383102926063861763,sarahí hernández de nezahu,112,138,PER,0.9962
1383102926634237959,unidad móvil de atención primaria en salud,14,56,ORG,0.7997
1383102926634237959,covid,86,91,LOC,0.9987
1383102926634237959,calle 26,163,171,LOC,0.9969
1383102926634237959,saludcali,214,223,ORG,0.9404
1383102926634237959,sueñaconundestinoydéjalorodar,226,255,MISC,0.9993
1383102929129893892,bravo19703,4,14,ORG,0.9636
1383102929129893892,israel,28,34,LOC,1.0
1383102929637363717,leandroadias,4,16,PER,0.5387
1383102929637363717,alemania,41,49,LOC,1.0
