Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383767266542583808,tpanoticias,4,15,ORG,0.9995
1383767266542583808,uci,20,23,ORG,0.9982
1383767266542583808,asturias,38,46,LOC,1.0
1383767266542583808,covid-19,123,131,MISC,0.9999
1383767266685116421,oncti,4,9,ORG,0.695
1383767266685116421,mppct,10,15,ORG,0.6435
1383767266685116421,república de rusia,92,110,LOC,0.9992
1383767266685116421,pdte,121,125,ORG,0.9371
1383767266685116421,nicolasmadur,127,139,PER,0.9988
1383767266806874112,academia nacional de medicina,0,29,ORG,0.9999
1383767266806874112,carvativir,34,44,MISC,0.9998
1383767266819444736,covid19,83,90,MISC,0.9999
1383767266924253187,ultimasnoticias,0,15,MISC,0.9478
1383767266924253187,ssalud_mx,22,31,ORG,0.9754
1383767266924253187,durango,43,50,LOC,1.0
1383767266924253187,covid19,86,93,MISC,0.9998
1383767266924253187,bajacaliforniasur,151,168,LOC,0.9329
1383767266924253187,chihuahua,169,178,LOC,0.9999
1383767266924253187,cdmx,179,183,LOC,0.9998
1383767266924253187,colima,184,190,LOC,0.9993
1383767266924253187,nayarit,191,198,LOC,0.8981
1383767266924253187,quintanaroo,201,212,LOC,1.0
1383767266924253187,meganoticiastvc,216,231,ORG,0.9995
1383767266924253187,ramirezpaco,233,244,PER,0.9553
1383767266924253187,raulfriaslucio,246,260,PER,0.9999
1383767266995556356,santiago del estero,0,19,LOC,1.0
1383767266995556356,covid19,54,61,MISC,0.9999
1383767267226243073,yulyalexa1,4,14,PER,0.7399
1383767267226243073,prevenirsalvavidas,16,34,MISC,0.9717
1383767267226243073,prevenirsalvavidas,68,86,MISC,0.9883
1383767268945850374,covid19,0,7,MISC,0.9952
1383767268945850374,saludparatodos,173,187,MISC,0.8565
1383767269256273923,selección mexicana sub-23,26,51,ORG,0.9944
1383767269256273923,covid-19,94,102,MISC,0.9999
1383767269327577097,emilio carranza,44,59,MISC,0.7781
1383767269327577097,esquina ramon corona,64,84,LOC,0.9233
1383767269344530432,biden,40,45,PER,0.9999
1383767269344530432,covid,79,84,MISC,0.9998
1383767269868675079,instituto global de ciencias de la salud,28,68,ORG,0.9999
1383767269868675079,méxico,100,106,LOC,0.9999
1383767269881171975,diegoarcos14,4,16,PER,0.9991
1383767269881171975,carlos góngora,18,32,PER,0.9999
1383767269952540672,covid19,96,103,MISC,0.9999
1383767269952540672,querétaro,107,116,LOC,1.0
1383767269952561167,rogelio rodríguez,25,42,PER,1.0
1383767269952561167,@tu_imss,54,62,ORG,0.9773
1383767269952561167,covid,201,206,MISC,0.4946
1383767270082572293,colombia,0,8,LOC,0.9998
1383767270082572293,covid-19,52,60,MISC,0.7032
1383767272934674436,alemania,21,29,LOC,0.9999
1383767272934674436,covid19,119,126,MISC,0.9998
1383767272934674436,embajadas,157,166,ORG,0.9537
1383767272934674436,bundespraesident,249,265,MISC,0.9999
1383767273190477826,fernandezanibal,4,19,PER,0.9943
1383767273190477826,juntos por la covid,82,101,ORG,0.9993
1383767273395998729,encambioquintanaroo,1,20,ORG,0.9976
1383767273395998729,covid19,82,89,MISC,0.9999
1383767273576402953,áfrica,0,6,LOC,1.0
1383767273576402953,covid,54,59,MISC,0.9999
1383767273576402953,anesvad,170,177,ORG,0.9991
1383767273782095872,cdi padre cabrera de los teques,0,31,ORG,0.9987
1383767273782095872,covid-19,71,79,MISC,0.9996
1383767273782095872,mirandoalfuturo,80,95,MISC,0.9433
1383767273807048715,joanagonzalez32,4,19,PER,0.9961
1383767273807048715,prevenirsalvavidas,41,59,ORG,0.7068
1383767273807048715,nicolasmaduro,61,74,PER,0.9989
1383767273807048715,belen267248505,76,90,PER,0.4852
1383767273807048715,belinda06320703,92,107,PER,0.8656
1383767273807048715,joanagonzalez32,109,124,PER,0.994
1383767273807048715,joanaj96,126,134,PER,0.491
1383767277120667648,covid-19,31,39,MISC,0.9998
1383767277120667648,lópez-gatell,41,53,PER,0.9999
1383767277154168844,plandemia,8,17,MISC,0.7805
1383767277154168844,peter breggin,26,39,PER,0.9999
1383767277154168844,instituto nacional de salud mental,72,106,ORG,0.9999
1383767277338861568,sabíasqué,8,17,MISC,0.9764
1383767277338861568,covid-19,111,119,MISC,0.9999
1383767277854621699,ambarservin98,4,17,PER,0.9992
1383767277854621699,covid,32,37,PER,0.9833
1383767277854621699,baby,79,83,MISC,0.9989
1383767278420848648,matibagnato,4,15,PER,0.9599
1383767278420848648,puente pueyrredón,82,99,LOC,0.9998
1383767282069819397,eltatallo1,4,14,ORG,0.6669
1383767282069819397,miguel cabrera,67,81,PER,0.9999
1383767282069819397,triple corona,115,128,MISC,0.9998
1383767282883596292,efectococuyo,4,16,ORG,0.8273
1383767282883596292,serviciopúblico,18,33,MISC,0.9945
1383767282883596292,morella barbera,63,78,PER,0.9999
1383767282883596292,adistasiob,106,116,PER,0.8994
1383767283500085258,twitter,36,43,MISC,0.9947
1383767283500085258,instinto diagnóstico de san bernard,104,139,ORG,0.9995
1383767285232373765,1412yolis,4,13,ORG,0.4143
1383767285232373765,prevenirsalvavidas bnosdiastropa,72,104,MISC,0.9997
1383767285232373765,nicolasmaduro,108,121,PER,0.9858
1383767285232373765,vilma,123,128,PER,0.9996
1383767285232373765,meche,129,134,PER,0.9997
1383767285668532235,dasilvastalin,4,17,ORG,0.4335
1383767285668532235,prevenirsalvavidas,19,37,MISC,0.8092
1383767285668532235,covid-19,101,109,MISC,0.9999
1383767285693763587,psuvronel,4,13,MISC,0.5086
1383767285693763587,prevenirsalvavidas,38,56,MISC,0.4135
1383767285693763587,nicolasmaduro,59,72,PER,0.9892
1383767285693763587,mippcivzla,74,84,PER,0.6596
1383767285693763587,planells5,92,101,PER,0.9911
1383767285693763587,miriamc207931,103,116,PER,0.6264
1383767285693763587,caparoja2,126,135,PER,0.9273
1383767285693763587,c,137,138,PER,0.8456
1383767286087966724,brasil,0,6,ORG,0.9989
1383767286087966724,covid-19,76,84,MISC,0.6245
1383767286729773075,ayahasofia,4,14,ORG,0.602
1383767286771716096,mippcivzla,1,11,MISC,0.6139
1383767286771716096,prevenirsalvavidas,45,63,MISC,0.8639
1383767286771716096,covid-19,128,136,MISC,0.9999
1383767286813581328,wilkersojo2,4,15,PER,0.9873
1383767286813581328,mippcivzla,18,28,MISC,0.9378
1383767286813581328,prevenirsalvavidas,62,80,MISC,0.9864
1383767286922682372,mercede073,4,14,ORG,0.7864
1383767292077481994,podemosmurcia,4,17,ORG,0.9508
1383767292077481994,lópez miras,55,66,PER,1.0
1383767292077481994,teodoro garcía,69,83,PER,1.0
1383767294480773121,abuelacleo,4,14,ORG,0.9737
1383767294480773121,prevenirsalvavidas,16,34,MISC,0.7304
1383767294480773121,covid-19,108,116,MISC,0.9999
1383767294749204486,jatirado,4,12,ORG,0.8744
1383767294749204486,españa,17,23,LOC,0.9999
1383767294749204486,castillayleón,24,37,LOC,0.989
1383767294749204486,covid,56,61,MISC,0.9985
1383767294749204486,castilla y león,80,95,LOC,0.9997
1383767295462281231,darwingmeneses,4,18,ORG,0.9779
1383767295462281231,eduardojo9,21,31,PER,0.9401
1383767295462281231,mippcivzla,33,43,ORG,0.7297
1383767295462281231,covid-19,82,90,MISC,0.9999
1383767295776890889,oaxaca,0,6,LOC,0.9995
1383767295776890889,covid-19,38,46,MISC,0.9998
1383767295885934600,gobdelcesar,4,15,ORG,0.9602
1383767295885934600,gobierno monsalvo,31,48,ORG,0.9999
1383767295885934600,cesar,76,81,LOC,1.0
1383767295885934600,uci,107,110,MISC,0.9972
1383767295885934600,covid-19,116,124,MISC,0.9996
1383767296498274308,alfredo5019,4,15,PER,0.998
1383767296498274308,larreta,17,24,PER,0.9999
1383767296498274308,covid,71,76,LOC,0.9935
1383767296498274308,eduardo alul,77,89,PER,0.9999
1383767296498274308,hospital gandulfo,118,135,LOC,0.9961
1383767296611524610,mippcivzla,4,14,ORG,0.9986
1383767296611524610,venezuela,31,40,LOC,0.9999
1383767296611524610,favipiravir,63,74,MISC,0.9998
1383767296611524610,covid-19,102,110,MISC,0.9998
1383767298301829128,agustín detzel,0,14,PER,1.0
1383767298301829128,covid,54,59,MISC,0.9978
1383767298301829128,sameep,107,113,ORG,0.9999
1383767299081969670,solangeencina1,4,18,PER,0.9981
1383767299081969670,baby,47,51,MISC,0.925
1383767299081969670,vicente acuña,64,77,PER,0.9999
1383767299081969670,hospital san pablo,93,111,ORG,0.9998
1383767299513982978,secsaludvalle,1,14,ORG,0.9929
1383767299513982978,tuluá,53,58,LOC,1.0
1383767299513982978,covid 19,81,89,MISC,0.9994
1383767300482863105,maximilianoyya,4,18,PER,0.3787
1383767300549922822,sinlinea,4,12,ORG,0.9998
1383767300549922822,mx,13,15,LOC,0.7298
1383767300549922822,méxico,17,23,LOC,0.6809
1383767300549922822,covid-19,68,76,MISC,0.9999
1383767300549922822,shcp,78,82,MISC,0.9986
1383767300549922822,pri,119,122,ORG,0.9996
1383767303800512524,darwingmeneses,4,18,ORG,0.9818
1383767303800512524,mippcivzla,21,31,MISC,0.5667
1383767303800512524,covid19,53,60,MISC,0.9999
1383767304316456962,quito,65,70,LOC,1.0
1383767304316456962,covid19,92,99,MISC,0.9998
1383767306271031312,luisbernardov,4,17,PER,0.6568
1383767307176976384,covid-19,135,143,MISC,0.9999
1383767307806072845,belkysglopez1,4,17,ORG,0.7875
1383767307806072845,prevenirsalvavidas,59,77,MISC,0.9677
1383767307806072845,mippcivzla,79,89,ORG,0.7728
1383767307806072845,belkysglopez1,91,104,ORG,0.7587
1383767307806072845,vilma,106,111,PER,0.9936
1383767307806072845,meche,112,117,LOC,0.9291
1383767307806072845,aya,135,138,PER,0.9885
1383767310733742088,mercedeslouzaod,4,19,PER,0.9916
1383767310733742088,prevenirsalvavidas,50,68,MISC,0.6921
1383767310733742088,covid,131,136,MISC,0.9998
