Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386953259538071552,noticiasgob,4,15,ORG,0.9309
1386953259538071552,coronavirusnavarra,20,38,MISC,0.9991
1386953259538071552,covid19,83,90,MISC,0.9995
1386953259538071552,navarra,94,101,LOC,1.0
1386953259538071552,pcr,125,128,MISC,0.9412
1386953260028755973,álvaro,12,18,PER,0.9998
1386953260028755973,covid,57,62,MISC,0.9747
1386953262620987395,josé altuve,0,11,PER,0.9999
1386953262620987395,astros de houston,42,59,ORG,0.9722
1386953266903207936,pfizer,0,6,ORG,0.9999
1386953266903207936,covid-19,40,48,MISC,0.9999
1386953284209020928,aporrea,4,11,ORG,0.619
1386953284209020928,guárico,73,80,LOC,1.0
1386953287157653504,radiosnsn,4,13,ORG,0.9785
1386953287157653504,gipuzkoa,15,23,LOC,0.9999
1386953287157653504,covid19,80,87,MISC,0.9748
1386953287157653504,achernobil,93,103,ORG,0.9996
1386953287157653504,pasaia,130,136,LOC,1.0
1386953288294277121,elviejoyaqui,4,16,PER,0.9577
1386953291771392002,rmarcotorres,4,16,PER,0.9988
1386953291771392002,josejmoralesu78,60,75,PER,0.9996
1386953291771392002,bcodevenezuela,124,138,ORG,0.9583
1386953303943270401,🇻🇪📢,25,28,LOC,0.5752
1386953303943270401,semanaflexible,50,64,MISC,0.9926
1386953313002921984,gabipizarro12,4,17,PER,0.9998
1386953313002921984,covid,52,57,MISC,0.9981
1386953316970778628,india,84,89,MISC,0.9976
1386953316970778628,españa,101,107,LOC,1.0
1386953316970778628,simon,141,146,PER,0.9997
1386953316970778628,india,219,224,MISC,0.7554
1386953316970778628,covidー19,225,233,MISC,0.9994
1386953323740270593,covid19,161,168,MISC,0.9999
1386953323740270593,eldentista,223,233,ORG,0.9979
1386953323740270593,isanidad,234,242,ORG,0.954
1386953324734427139,pau,1,4,PER,0.9703
1386953324734427139,espejopublico,11,24,ORG,0.9998
1386953324734427139,monasterior,26,37,ORG,0.6021
1386953329503264772,muv,13,16,ORG,1.0
1386953331684282369,angelisimo2,14,25,PER,0.7729
1386953334976827392,india,0,5,LOC,0.9999
1386953334976827392,covid,49,54,MISC,0.9999
1386953334976827392,eeuu,121,126,ORG,0.9999
1386953337782870016,fatimahdezr,4,15,PER,0.995
1386953337782870016,cronicastve,26,37,ORG,0.959
1386953337782870016,mentes en pandemia,49,67,MISC,0.9999
1386953337782870016,alba,77,81,PER,0.9974
1386953347639488512,carl27lop,4,13,PER,0.9047
1386953347639488512,🇻🇪📢,23,26,LOC,0.7087
1386953347639488512,semanaflexible,48,62,MISC,0.9956
1386953347899576320,gabrielasjr,4,15,PER,0.9959
1386953347899576320,«international journal of infectious diseases»,62,108,ORG,0.9922
1386953352517402624,x,4,5,ORG,0.8198
1386953352517402624,net,6,9,ORG,0.7312
1386953352517402624,ce,126,128,ORG,0.9999
1386953356581773312,siria,177,182,LOC,1.0
1386953356581773312,gaza,206,210,LOC,1.0
1386953356581773312,covid19,261,268,MISC,0.9999
1386953368715894784,gobierno,3,11,ORG,0.9999
1386953368715894784,rd,22,24,ORG,0.9998
1386953368715894784,ars,46,49,ORG,0.9889
1386953368715894784,covid-19,67,75,MISC,0.9998
1386953371333111812,izkia,4,9,ORG,0.9729
1386953384901685248,elviejoyaqui,4,16,PER,0.9816
1386953414744104961,covid-19,4,12,MISC,0.9997
1386953414744104961,fibrosis quística,61,78,MISC,0.9999
1386953416115634177,juanmartel,4,14,PER,0.9522
1386953416115634177,consejo de administración,32,57,MISC,0.9996
1386953416115634177,gestel,61,67,ORG,0.9996
1386953417814421504,covid19,45,52,MISC,0.9999
1386953417814421504,cadesum,97,104,ORG,0.9993
1386953421442322436,miguel,4,10,PER,0.902
1386953421442322436,guti,13,17,PER,0.9909
1386953439901532164,enricjuliana,4,16,PER,0.9994
1386953439901532164,plataforma i,127,139,ORG,0.9535
1386953442984448002,vigo,68,72,LOC,1.0
1386953442984448002,covid-19,127,135,MISC,0.9997
1386953449452023808,mariana brey,0,12,PER,1.0
1386953449452023808,covid,33,38,MISC,0.9998
1386953449452023808,estados unidos,42,56,LOC,0.9998
1386953452111138820,adidas,154,160,MISC,0.8648
1386953452111138820,nemeziz messi fg,161,177,MISC,0.992
