Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1380732268138930178,milenalis0,4,14,MISC,0.997
1380732268138930178,covid,34,39,MISC,0.9998
1380732268138930178,dios,111,115,ORG,0.4911
1380732268306653200,mixteca,40,47,LOC,0.9983
1380732268306653200,puebla,51,57,LOC,0.9999
1380732268306653200,covid19,109,116,MISC,0.9999
1380732268306653200,adavidportillo,223,237,PER,0.9994
1380732268306653200,setnoticias,241,252,ORG,0.6474
1380732268319232008,morelos,58,65,LOC,1.0
1380732268319232008,secretaría de salud,105,124,ORG,0.9999
1380732268319232008,covid-19,177,185,MISC,0.9999
1380732268323483656,covid-19 astrazeneca,60,80,MISC,0.9883
1380732268323483656,méxico,111,117,LOC,1.0
1380732268323483656,roberto ovilla,132,146,PER,0.9999
1380732268323483656,ángeles lomas,210,223,LOC,0.9589
1380732268323483656,bioseguridadporlavida,224,245,MISC,0.7065
1380732268336013316,covid,132,137,MISC,0.9998
1380732268537339904,imperdiblespublisport,0,21,MISC,0.8226
1380732268537339904,covid-19,70,78,MISC,0.9998
1380732268575141889,semana santa,79,91,MISC,0.8384
1380732268625465344,realeza,0,7,LOC,0.9996
1380732268625465344,méxico,10,16,ORG,0.9949
1380732268625465344,corona,92,98,ORG,0.9999
1380732268629594113,angelap,4,11,PER,0.4492
1380732268629594113,bendícenos,23,33,MISC,0.4527
1380732268629594113,covid,86,91,LOC,0.5845
1380732268826648580,mixco,55,60,LOC,1.0
1380732268826648580,covid,160,165,PER,0.9958
1380732268990189568,hospital general de zona número 8,19,52,ORG,0.9988
1380732268990189568,@tu_imss,56,64,ORG,0.9295
1380732268990189568,juan rosas peña,66,81,PER,0.9999
1380732269049040897,covid-19,121,129,MISC,0.9999
1380732269069885445,serviciopúblico,0,15,MISC,0.8865
1380732269069885445,almir ortega,25,37,PER,0.9999
1380732269074206729,unión europea,0,13,ORG,0.9999
1380732269074206729,covid19,97,104,MISC,0.9999
1380732270403743745,tamaulipas,34,44,LOC,1.0
1380732270403743745,josé ramón gómez leal,46,67,PER,0.9997
1380732270475104259,izkia siches,79,91,PER,0.9999
1380732270479216641,japón,0,5,ORG,0.9224
1380732270479216641,covid-19,28,36,MISC,0.9998
1380732270479216641,tokio,40,45,LOC,0.9999
1380732270479216641,jjoo deportesrpc,55,71,MISC,0.9941
1380732270487642116,fda,3,6,ORG,1.0
1380732270487728131,caroline jurie,2,16,PER,0.9998
1380732270487728131,pushpika de silva,41,58,PER,0.9999
1380732270525440000,ministerio de salud,10,29,ORG,0.9999
1380732270525440000,guatemala,33,42,LOC,1.0
1380732270525440000,covid-19,106,114,MISC,0.9998
1380732270525485058,covid-19,41,49,MISC,0.9999
1380732270563229697,oms,15,18,ORG,0.9998
1380732270760239105,covid19gt,0,9,MISC,0.9995
1380732270760239105,ministerio de salud,15,34,ORG,0.9999
1380732271091662852,tehuacán,53,61,LOC,1.0
1380732271091662852,luis cobo fernández,63,82,PER,1.0
1380732271091662852,covid19,176,183,MISC,0.9999
1380732271418695680,azzurra,21,28,ORG,0.998
1380732271418695680,covid-19,57,65,MISC,0.5095
1380732276145725443,cancilleriave,4,17,ORG,0.9906
1380732276145725443,covid19,40,47,MISC,0.9998
1380732276921733133,hlgatell,4,12,ORG,0.9999
1380732276921733133,covid19,67,74,MISC,0.9999
1380732277043441666,la_flequiz,4,14,PER,0.7804
1380732277043441666,dejenentrarlasvacunas,112,133,MISC,0.9998
1380732277215354881,vtvcanal8,4,13,ORG,0.9894
1380732277215354881,mvzlabella,38,48,ORG,0.9899
1380732277215354881,jacquelinepsuv,51,65,PER,0.9854
1380732277215354881,pdte,82,86,ORG,0.9999
1380732277215354881,nicolasmaduro,89,102,PER,0.9512
1380732277215395840,humbertomarte,4,17,PER,0.8375
1380732277215395840,las brisas charallave,48,69,LOC,0.9995
1380732277215395840,andrés bello,80,92,LOC,0.9511
1380732277215395840,zona 01,94,101,LOC,0.9994
1380732277337034756,conelmazodando,4,18,ORG,0.9898
1380732277337034756,chile,20,25,LOC,0.9999
1380732277337034756,covid-19,62,70,MISC,0.9998
1380732277861220354,cirogomezl,4,14,PER,0.9995
