Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381366447167836163,ecuador,114,121,LOC,0.9999
1381366447167836163,colombia,122,130,LOC,0.9999
1381366447167836163,perú,141,145,LOC,0.9999
1381366447167836163,chile,146,151,LOC,0.9998
1381366447167836163,bolivia,152,159,LOC,0.9999
1381366447167836163,argentina,160,169,LOC,0.9999
1381366447167836163,uruguay,170,177,LOC,0.9998
1381366447167836163,paraguay,178,186,LOC,0.9999
1381366447167836163,panamá,187,193,LOC,1.0
1381366447167836163,brasil,194,200,LOC,0.9999
1381366447167836163,elsalvador,201,211,LOC,0.9999
1381366447419633672,covid-19,55,63,MISC,0.9998
1381366447419633672,santo tomé,119,129,LOC,0.9999
1381366447478353927,covid19,48,55,MISC,0.9999
1381366447478353927,coronavirus,163,174,MISC,1.0
1381366447478353927,rebeldíabicentenaria,194,214,MISC,0.9958
1381366447994105856,unidoscontraelcoronavirus,0,25,MISC,0.9985
1381366447994105856,minsaludguate,134,147,ORG,0.9966
1381366447994105856,aguatemalanadaladetiene,150,173,MISC,0.9988
1381366447994105856,juntossaldremosadelante,177,200,MISC,0.9996
1381366447998267395,lapatriacom,197,208,ORG,0.997
1381366448254160897,covid,143,148,MISC,0.5512
1381366448270942209,cuidémonosentretodos,245,265,MISC,0.9971
1381366448690372610,brasil,28,34,LOC,0.9998
1381366448690372610,brasil,99,105,LOC,0.9998
1381366448690372610,covid19,210,217,MISC,0.9989
1381366448690372610,brasil,218,224,LOC,0.9792
1381366448996687874,mippcivzla,4,14,ORG,0.8597
1381366449168642055,abc1,7,11,ORG,0.9996
1381366449168642055,andrea uboldi,14,27,PER,0.9999
1381366449168642055,uboldiasalud,142,154,PER,0.8622
1381366449168642055,somossantafe,176,188,ORG,0.9978
1381366449168642055,somosrafaela,192,204,ORG,0.9982
1381366449168642055,somosrosariook,223,237,ORG,0.9982
1381366449168642055,villarrealrm,250,262,PER,0.5403
1381366449248337927,ecuador,22,29,LOC,1.0
1381366449248337927,perú,55,59,LOC,1.0
1381366449248337927,bolivia,85,92,LOC,1.0
1381366449248337927,lapaz,219,224,MISC,0.4561
1381366449248337927,chuquisaca,225,235,PER,0.3528
1381366449248337927,pando tarija,236,248,PER,0.999
1381366449248337927,cne,249,252,ORG,0.9932
1381366449248337927,jne,253,256,ORG,0.9969
1381366449248337927,tse,257,260,ORG,0.9995
1381366449613193217,saludcovid19,0,12,MISC,0.7845
1381366449613193217,rusia,15,20,ORG,0.9946
1381366449613193217,periodismoquedalacara,105,126,MISC,0.9984
1381366451286765569,congreso,89,97,ORG,0.9999
1381366451634864133,cuba,50,54,LOC,1.0
1381366451748081665,fresnillo,57,66,LOC,0.9999
